image,label,area,perimeter,aspect_ratio,max_diameter
11787_mask.png,1,704.0,103.94112549695429,1.6065397101431258,37.656340767525464
11787_mask.png,2,2337.0,178.75230867899737,1.0633128754429975,56.22277118748239
11787_mask.png,3,3254.0,211.48023074035524,1.005482084825173,65.37583651472461
11787_mask.png,4,1645.0,149.29646455628165,1.0329873964561347,46.400431032480725
11787_mask.png,5,891.0,109.74011537017762,1.1456192054776655,36.235341863986875
11787_mask.png,6,1252.0,129.63961030678928,1.1347873380437017,42.485291572496
11787_mask.png,7,1765.0,154.95331880577402,1.056302668073846,48.507731342539614
11787_mask.png,8,3154.0,212.06601717798213,1.028244024797167,66.18912297349165
11787_mask.png,9,1231.0,135.39696961967,1.6764762823341124,50.59644256269407
11787_mask.png,10,1174.0,127.1543289325507,1.0649203389369748,41.340053217188775
11787_mask.png,11,1666.0,153.12489168102786,1.0684085391447125,47.43416490252569
11787_mask.png,12,1852.0,157.78174593052023,1.068194472329004,49.8196748283246
11787_mask.png,13,1328.0,133.39696961967,1.1269585378177713,43.01162633521314
11787_mask.png,14,1945.0,162.71067811865476,1.146309519504615,52.630789467763066
11787_mask.png,15,1916.0,163.19595949289334,1.2299319597750957,54.74486277268398
11787_mask.png,16,1756.0,154.61017305526642,1.196992127529624,51.78802950489621
11787_mask.png,17,1257.0,130.71067811865476,1.1176466792720092,42.42640687119285
11787_mask.png,18,1801.0,156.71067811865476,1.1036606668265125,49.72926703662542
11787_mask.png,19,1983.0,164.36753236814712,1.0520307694032929,51.62363799656123
11787_mask.png,20,1843.0,159.1959594928933,1.1364601525962839,50.99019513592785
11787_mask.png,21,1801.0,155.29646455628165,1.1040881804239435,50.0
11787_mask.png,22,1593.0,147.88225099390857,1.1051006640129253,47.20169488482379
11787_mask.png,23,1740.0,153.53910524340094,1.0110232384779954,47.4236228055175
11787_mask.png,24,1527.0,144.36753236814712,1.0532761069719112,45.89117562233506
11787_mask.png,25,2496.0,184.50966799187808,1.0223558641028068,56.92099788303083
11787_mask.png,26,1729.0,152.95331880577402,1.133503175469258,49.49747468305833
11787_mask.png,27,1510.0,143.05382386916236,1.1769634144964018,47.80167361086848
11787_mask.png,28,1524.0,143.29646455628165,1.0998977247130877,45.880278987817846
11787_mask.png,29,1611.0,147.88225099390854,1.1501670372957753,48.46648326421054
11787_mask.png,30,1569.0,146.95331880577402,1.192946230490988,49.64876634922564
11787_mask.png,31,1836.0,157.88225099390854,1.1220891948206642,51.62363799656123
11787_mask.png,32,1605.0,147.53910524340094,1.064302071655455,46.2709412050371
11787_mask.png,33,1207.0,140.1543289325507,1.591212270318999,47.38143096192854
11787_mask.png,34,2114.0,170.8528137423857,1.1015707582012035,55.00909015790027
11787_mask.png,35,1449.0,143.59797974644664,1.2039187231670392,50.80354318352215
11787_mask.png,36,1736.0,155.49747468305833,1.3067692937847688,53.0
11787_mask.png,37,730.0,100.08326112068522,1.1168208584435126,31.78049716414141
11787_mask.png,38,1070.0,133.59797974644667,2.079586552816791,51.478150704935004
