image,label,area,perimeter,aspect_ratio,max_diameter
11750_mask.png,1,1250.0,130.8111831820431,1.0973220271062767,41.43669871020132
11750_mask.png,2,2246.0,176.75230867899737,1.1453083277543294,57.201398584300364
11750_mask.png,3,2448.0,182.50966799187808,1.0245388872279075,56.22277118748239
11750_mask.png,4,1776.0,159.29646455628165,1.097375637891884,53.0
11750_mask.png,5,2149.0,171.4386001800126,1.0288152728368756,53.009433122794285
11750_mask.png,6,1955.0,163.19595949289334,1.0319747542694642,50.60632371551998
11750_mask.png,7,1308.0,136.29646455628165,1.3188874581071122,46.57252408878007
11750_mask.png,8,1842.0,158.95331880577405,1.0217475098892117,49.040799340956916
11750_mask.png,9,1879.0,160.26702730475878,1.1067413011004184,51.62363799656123
11750_mask.png,10,1867.0,159.53910524340094,1.0347433574508593,49.678969393496885
11750_mask.png,11,1564.0,146.12489168102783,1.0716727565016535,46.09772228646444
11750_mask.png,12,1731.0,152.36753236814712,1.091311532633412,48.60041152089147
11750_mask.png,13,2649.0,192.50966799187808,1.2258040045598855,63.788713735268246
11750_mask.png,14,1621.0,147.88225099390854,1.011984900453727,45.79301256742124
11750_mask.png,15,997.0,128.42640687119285,1.818177154644271,47.38143096192854
11750_mask.png,16,1599.0,147.19595949289334,1.0328222291141071,46.09772228646444
11750_mask.png,17,1300.0,132.46803743153546,1.1579988804274104,43.266615305567875
11750_mask.png,18,1702.0,150.95331880577405,1.0255960891920235,47.07440918375928
11750_mask.png,19,1681.0,150.61017305526642,1.0846054680352117,48.507731342539614
11750_mask.png,20,1215.0,129.29646455628165,1.0204413325539117,40.607881008493905
11750_mask.png,21,1523.0,142.12489168102786,1.040459558347634,45.60701700396552
11750_mask.png,22,1426.0,140.12489168102786,1.1331803167153844,44.41846462902562
11750_mask.png,23,1607.0,150.1959594928933,1.1105852773101355,47.67598976424087
11750_mask.png,24,1584.0,147.78174593052023,1.0586821881307082,46.17358552246078
11750_mask.png,25,1142.0,125.9827560572969,1.0564617786367094,39.20459156782532
11750_mask.png,26,1581.0,147.4386001800126,1.113603713340583,47.51841748206689
11750_mask.png,27,1071.0,120.5685424949238,1.1665435526671772,39.84971769034255
11750_mask.png,28,1805.0,155.19595949289334,1.0488203621335996,49.72926703662542
11750_mask.png,29,1406.0,139.0538238691624,1.0364717444792932,43.60045871318328
11750_mask.png,30,1683.0,152.71067811865476,1.0770279116124402,48.010415536631214
11750_mask.png,31,2286.0,179.095454429505,1.0752848588009316,55.758407437802596
11750_mask.png,32,1850.0,160.0243866176395,1.0477830320457215,49.72926703662542
11750_mask.png,33,1424.0,140.71067811865476,1.1444071983396824,46.09772228646444
11750_mask.png,34,1918.0,162.36753236814712,1.0417382196093865,50.44799302251776
11750_mask.png,35,1577.0,146.71067811865476,1.077439901634349,46.238512086787566
11750_mask.png,36,1575.0,155.74011537017762,1.3844885469669341,51.62363799656123
11750_mask.png,37,1578.0,145.29646455628165,1.0800165720105104,46.32493928760188
11750_mask.png,38,178.0,63.21320343559643,3.3388954198583964,26.1725046566048
11750_mask.png,39,1340.0,134.46803743153546,1.1007036757988367,43.41658669218482
11750_mask.png,40,1209.0,129.29646455628165,1.1012154041568287,41.10960958218893
11750_mask.png,41,1214.0,129.63961030678928,1.0193497031247722,39.698866482558415
11750_mask.png,42,2355.0,179.3380951166243,1.0570711658628236,56.88585061331157
11750_mask.png,43,1490.0,141.29646455628165,1.0280423689406182,43.93176527297759
11750_mask.png,44,1303.0,133.88225099390854,1.0708567596602143,42.190046219457976
11750_mask.png,45,1434.0,139.0538238691624,1.1632934102387085,45.803929962395145
11750_mask.png,46,1675.0,149.88225099390857,1.0243300148454777,46.87216658103186
11750_mask.png,47,1678.0,152.36753236814712,1.0610183506739392,47.01063709417264
11750_mask.png,48,993.0,116.32590180780451,1.0537588122568105,37.589892258425
11750_mask.png,49,1926.0,160.95331880577402,1.0683158315621246,51.10772935672255
11750_mask.png,50,1670.0,150.71067811865476,1.0298275252820404,47.01063709417264
11750_mask.png,51,1444.0,140.12489168102783,1.0274899165484868,43.41658669218482
11750_mask.png,52,1472.0,141.29646455628165,1.0531548321852493,44.04543109109048
11750_mask.png,53,839.0,113.98275605729688,1.7060649393959655,41.048751503547585
11750_mask.png,54,1391.0,139.29646455628165,1.0790053978536331,44.77722635447622
11750_mask.png,55,2072.0,168.36753236814712,1.0249466167476369,52.839379254491625
11750_mask.png,56,1758.0,155.78174593052023,1.0325742292323936,47.853944456021594
11750_mask.png,57,1109.0,121.7401153701776,1.0825459629428253,39.11521443121589
11750_mask.png,58,1396.0,138.95331880577405,1.0461745972665817,43.104524124504614
11750_mask.png,59,1459.0,139.88225099390857,1.022743516282488,43.41658669218482
11750_mask.png,60,1740.0,152.95331880577402,1.0494616780750914,48.27007354458868
11750_mask.png,61,934.0,143.94112549695427,2.4394698962973504,52.88667128870941
11750_mask.png,62,1279.0,138.08326112068522,1.4627972829542897,48.05205510693585
