image,label,area,perimeter,aspect_ratio,max_diameter
11729_mask.png,1,2705.0,205.19595949289334,1.457589145214334,69.3757882838098
11729_mask.png,2,357.0,87.79898987322333,3.1225391465789283,37.12142238654117
11729_mask.png,3,1936.0,163.19595949289334,1.027235835001142,50.32891812864648
11729_mask.png,4,841.0,112.76955262170047,1.7098509790651315,41.773197148410844
11729_mask.png,5,1452.0,139.39696961967,1.116280113580425,45.69463863518345
11729_mask.png,6,2653.0,192.50966799187808,1.077939003593382,59.64059020499378
11729_mask.png,7,1111.0,128.22539674441617,1.2119109144037612,41.30375285612676
11729_mask.png,8,1419.0,139.53910524340094,1.1408271944385515,44.77722635447622
11729_mask.png,9,1452.0,141.05382386916236,1.110524202064945,45.65084884205331
11729_mask.png,10,1362.0,135.88225099390854,1.161630159934787,45.60701700396552
11729_mask.png,11,1176.0,129.63961030678928,1.1538190288646042,41.19465984809196
11729_mask.png,12,1170.0,128.5685424949238,1.1786260317613564,42.05948168962618
11729_mask.png,13,1513.0,145.12489168102786,1.0486959316773206,45.60701700396552
11729_mask.png,14,1649.0,150.12489168102783,1.0268495678976215,46.238512086787566
11729_mask.png,15,1210.0,128.71067811865476,1.0164649407580035,40.44749683231337
11729_mask.png,16,1798.0,157.78174593052023,1.153338159538001,51.66236541235796
11729_mask.png,17,1764.0,155.19595949289334,1.0373241310419605,49.03060268852505
11729_mask.png,18,1868.0,160.02438661763952,1.1211447823521836,51.97114584074513
11729_mask.png,19,2381.0,184.50966799187808,1.2809036166405037,62.96824596572466
11729_mask.png,20,1341.0,135.53910524340094,1.1531370893652162,44.721359549995796
11729_mask.png,21,1222.0,129.9827560572969,1.140585562777954,41.48493702538308
11729_mask.png,22,1878.0,160.6101730552664,1.089110117078778,51.54609587543949
11729_mask.png,23,1297.0,135.46803743153546,1.1324446002477186,44.94441010848846
11729_mask.png,24,1974.0,165.1959594928933,1.1129196792572573,53.075418038862395
11729_mask.png,25,1996.0,162.8528137423857,1.0233904730588121,51.419840528729765
11729_mask.png,26,1999.0,167.78174593052023,1.3806046506315377,58.54912467321779
11729_mask.png,27,1378.0,137.88225099390857,1.2435319683724502,46.861498055439924
11729_mask.png,28,1239.0,129.63961030678928,1.0721128187693818,40.792156108742276
11729_mask.png,29,2327.0,177.09545442950497,1.0445228539886169,55.31726674375732
11729_mask.png,30,1863.0,158.36753236814712,1.1039645374184799,51.264022471905186
11729_mask.png,31,1422.0,140.12489168102783,1.0892624444380168,44.27188724235731
11729_mask.png,32,2332.0,180.12489168102786,1.0388628683252974,57.62811813689564
11729_mask.png,33,1980.0,168.71067811865476,1.4731276373304611,60.728905802755904
11729_mask.png,34,1979.0,165.4386001800126,1.1412044759256788,54.57105459856901
11729_mask.png,35,1191.0,127.9827560572969,1.1386430279931425,42.01190307520001
11729_mask.png,36,1502.0,143.53910524340094,1.0246331882672006,44.10215414239989
11729_mask.png,37,1761.0,162.95331880577402,1.5118929006207704,57.38466694161429
11729_mask.png,38,1421.0,141.29646455628165,1.0198104819379792,43.657759905886145
11729_mask.png,39,1888.0,160.61017305526644,1.0570110302338662,50.15974481593781
11729_mask.png,40,370.0,69.59797974644667,1.0299518912339496,22.360679774997898
11729_mask.png,41,1905.0,164.71067811865476,1.3471839428672234,56.32051136131489
11729_mask.png,42,1720.0,154.36753236814712,1.0912001152749211,49.49747468305833
11729_mask.png,43,1694.0,153.19595949289334,1.064299796848211,48.27007354458868
11729_mask.png,44,1755.0,153.88225099390857,1.1287846338523773,49.24428900898052
11729_mask.png,45,1911.0,162.50966799187808,1.1526656015698586,53.48831648126533
11729_mask.png,46,1474.0,141.88225099390857,1.0826996287860675,45.0
11729_mask.png,47,2020.0,167.6812408671319,1.0476797143137129,51.62363799656123
11729_mask.png,48,2051.0,166.61017305526642,1.0380859438477306,52.20153254455275
11729_mask.png,49,1735.0,156.36753236814712,1.2467561970147523,52.49761899362675
11729_mask.png,50,1334.0,140.22539674441617,1.501310460545843,49.49747468305833
11729_mask.png,51,2623.0,189.58073580374355,1.0666586376321283,60.01666435249463
11729_mask.png,52,1732.0,153.53910524340094,1.0833780759541096,48.60041152089147
11729_mask.png,53,1602.0,148.36753236814712,1.0359235078509845,46.389654018972806
11729_mask.png,54,1133.0,125.05382386916237,1.1605350125192402,40.26164427839479
11729_mask.png,55,1261.0,130.91168824543144,1.035871044536537,41.617304093369626
11729_mask.png,56,1358.0,137.9827560572969,1.0262452063035004,43.56604182158393
11729_mask.png,57,1355.0,137.88225099390854,1.1466351849250542,43.60045871318328
11729_mask.png,58,2065.0,169.4386001800126,1.1411053744426545,54.42425929675111
11729_mask.png,59,1000.0,122.53910524340094,1.1028882506449873,39.20459156782532
11729_mask.png,60,1435.0,141.1959594928933,1.1561312567860151,47.853944456021594
11729_mask.png,61,1768.0,155.19595949289334,1.0641368763522847,48.46648326421054
11729_mask.png,62,1134.0,124.81118318204308,1.0678186457594958,39.6232255123179
11729_mask.png,63,1598.0,147.29646455628165,1.0432717930154316,45.89117562233506
11729_mask.png,64,1971.0,165.19595949289334,1.149674736294216,53.36665625650534
11729_mask.png,65,1961.0,163.88225099390854,1.1111458358553787,53.85164807134504
11729_mask.png,66,1347.0,137.05382386916236,1.0917279679395726,43.01162633521314
11729_mask.png,67,1773.0,155.78174593052023,1.037255374275865,49.03060268852505
11729_mask.png,68,2318.0,179.6812408671319,1.1158498004169055,57.201398584300364
11729_mask.png,69,1262.0,130.81118318204307,1.0387822965777789,41.048751503547585
11729_mask.png,70,103.0,35.798989873223334,1.032198156028601,11.40175425099138
11729_mask.png,71,1669.0,150.12489168102786,1.1198045041927935,48.54894437575342
11729_mask.png,72,1341.0,134.5685424949238,1.1076864319230033,42.579337712087536
11729_mask.png,73,1763.0,156.12489168102786,1.0166630509446786,48.27007354458868
11729_mask.png,74,1780.0,156.0243866176395,1.1187381683757838,50.96076922496363
11729_mask.png,75,968.0,117.88225099390856,1.4643536499777152,41.6293165929973
11729_mask.png,76,1448.0,142.22539674441617,1.1974029471177419,48.010415536631214
11729_mask.png,77,1540.0,145.78174593052023,1.2242770548429096,47.80167361086848
11729_mask.png,78,1419.0,140.95331880577402,1.2641724068208948,48.507731342539614
11729_mask.png,79,1378.0,139.53910524340094,1.101587667969878,44.181444068749045
11729_mask.png,80,1943.0,163.78174593052023,1.2702645149362572,56.32051136131489
11729_mask.png,81,1678.0,157.63961030678928,1.405863216098867,55.60575509783138
11729_mask.png,82,1917.0,162.95331880577402,1.1978304751905602,53.600373133029585
11729_mask.png,83,1556.0,146.71067811865476,1.1068739827343552,46.400431032480725
11729_mask.png,84,1967.0,164.2670273047588,1.2193322436599567,56.32051136131489
