image,label,area,perimeter,aspect_ratio,max_diameter
11794_mask.png,1,863.0,112.49137802864846,1.5265854723322536,41.10960958218893
11794_mask.png,2,1316.0,132.91168824543144,1.1193426871715337,42.720018726587654
11794_mask.png,3,1067.0,131.84062043356596,1.866487145719984,50.35871324805669
11794_mask.png,4,957.0,120.42640687119284,1.6144817371097715,43.56604182158393
11794_mask.png,5,1707.0,151.53910524340094,1.0325811196784729,47.53945729601885
11794_mask.png,6,1410.0,137.0538238691624,1.051891957518613,43.08131845707603
11794_mask.png,7,1984.0,164.8528137423857,1.0376680684181492,51.478150704935004
11794_mask.png,8,1832.0,157.78174593052023,1.0024068951009866,48.60041152089147
11794_mask.png,9,1291.0,131.39696961967,1.0224790092780958,41.400483088968905
11794_mask.png,10,1236.0,130.22539674441617,1.1341607113368612,41.78516483155236
11794_mask.png,11,1131.0,124.22539674441617,1.1777873469254558,41.10960958218893
11794_mask.png,12,1804.0,159.53910524340097,1.1139479572675035,49.8196748283246
11794_mask.png,13,2337.0,178.50966799187808,1.0449186301781512,55.362442142665635
11794_mask.png,14,2192.0,172.61017305526642,1.0485666213728884,54.037024344425184
11794_mask.png,15,1366.0,135.88225099390854,1.0041212474741184,41.677331968349414
11794_mask.png,16,978.0,114.5685424949238,1.0638239206061713,36.05551275463989
11794_mask.png,17,1384.0,135.88225099390854,1.0503042639960263,42.7551166528639
11794_mask.png,18,1737.0,163.4386001800126,1.5669501390904461,57.0087712549569
11794_mask.png,19,1273.0,137.39696961967,1.6076138754634883,50.774009099144415
11794_mask.png,20,1619.0,148.12489168102783,1.1109385964711358,47.70744176750625
11794_mask.png,21,2187.0,172.50966799187808,1.0386228597377227,53.85164807134504
11794_mask.png,22,1702.0,151.29646455628165,1.0983658887903816,49.040799340956916
11794_mask.png,23,2454.0,183.09545442950497,1.0407534396164249,57.0087712549569
11794_mask.png,24,293.0,65.49137802864846,1.4632251842279078,22.561028345356956
11794_mask.png,25,1510.0,142.71067811865476,1.04843497508165,44.654227123532216
11794_mask.png,26,1889.0,159.78174593052023,1.0176149009726945,49.47726750741192
11794_mask.png,27,2131.0,169.78174593052023,1.045543106980941,53.48831648126533
11794_mask.png,28,1638.0,150.95331880577405,1.2108960995566178,49.39635614091387
11794_mask.png,29,883.0,108.08326112068522,1.0185021057276624,34.132096331752024
11794_mask.png,30,2341.0,182.50966799187808,1.0882794692762536,57.0087712549569
11794_mask.png,31,1390.0,135.98275605729688,1.028763194823667,43.04648650006177
11794_mask.png,32,1594.0,147.78174593052023,1.0288532638045074,46.09772228646444
11794_mask.png,33,1271.0,132.8111831820431,1.0481551307846702,42.15447781671598
11794_mask.png,34,608.0,89.25483399593904,1.1009494839992136,28.861739379323623
11794_mask.png,35,1715.0,155.19595949289334,1.0749270703663285,47.92702786528704
11794_mask.png,36,1572.0,147.88225099390854,1.0580017376406416,46.22769732530488
11794_mask.png,37,1867.0,162.2670273047588,1.0669535639363326,50.99019513592785
11794_mask.png,38,2080.0,168.2670273047588,1.1005186083579288,53.33854141237835
11794_mask.png,39,1685.0,151.53910524340094,1.0564211626296554,48.02082881417188
11794_mask.png,40,2362.0,189.48023074035524,1.3093368459006898,64.93843238021688
11794_mask.png,41,2042.0,168.0243866176395,1.0404530730597739,52.46903848937962
11794_mask.png,42,1242.0,128.8111831820431,1.064598032278115,40.85339643163099
11794_mask.png,43,1577.0,148.12489168102783,1.0443889427736488,45.35416188179427
11794_mask.png,44,1670.0,210.07716446627535,4.191553804599351,85.70880934886448
