image,label,area,perimeter,aspect_ratio,max_diameter
11839_mask.png,1,1177.0,131.25483399593904,1.4358496175560211,45.27692569068709
11839_mask.png,2,1396.0,137.05382386916236,1.0307601209896298,42.80186911806539
11839_mask.png,3,1472.0,140.46803743153546,1.021137544862183,44.10215414239989
11839_mask.png,4,1355.0,135.29646455628165,1.0741821565667324,42.80186911806539
11839_mask.png,5,1653.0,150.36753236814712,1.0174746891077235,46.400431032480725
11839_mask.png,6,1746.0,153.29646455628165,1.0239151418407748,47.80167361086848
11839_mask.png,7,2817.0,195.58073580374355,1.0231122431363813,60.440052945046304
11839_mask.png,8,1695.0,151.53910524340094,1.0503443804028316,47.43416490252569
11839_mask.png,9,1489.0,140.71067811865476,1.0410517021764196,44.384682042344295
11839_mask.png,10,1733.0,154.12489168102786,1.0256274915739558,47.853944456021594
11839_mask.png,11,1554.0,145.0538238691624,1.0366671714318547,45.48626166217664
11839_mask.png,12,847.0,109.69848480983501,1.4317107362717592,39.0
11839_mask.png,13,3622.0,226.16652224137044,1.005807152692648,71.7007670809734
11839_mask.png,14,1299.0,130.8111831820431,1.076537485789695,42.5440947723653
11839_mask.png,15,1462.0,140.46803743153546,1.0598566462092704,44.77722635447622
11839_mask.png,16,2045.0,168.2670273047588,1.0721859642692237,53.14132102234569
11839_mask.png,17,1334.0,133.9827560572969,1.084467913518293,42.80186911806539
11839_mask.png,18,2122.0,170.2670273047588,1.0637909680178965,53.41348144429457
11839_mask.png,19,1894.0,161.78174593052023,1.0465365467690815,50.00999900019995
11839_mask.png,20,1686.0,151.78174593052023,1.0213955076226169,47.16990566028302
11839_mask.png,21,2377.0,181.09545442950497,1.0466959805727845,56.0357029044876
11839_mask.png,22,1844.0,158.36753236814712,1.072374899967842,50.24937810560445
11839_mask.png,23,1346.0,134.22539674441617,1.033654713603288,42.15447781671598
11839_mask.png,24,437.0,77.01219330881975,1.2032241938650639,25.238858928247925
11839_mask.png,25,2024.0,167.4386001800126,1.0381985857491938,51.73973328110612
11839_mask.png,26,1605.0,148.95331880577402,1.0705381068727013,46.75467891024384
11839_mask.png,27,1614.0,146.71067811865476,1.0184128997609632,45.803929962395145
11839_mask.png,28,1853.0,158.61017305526644,1.154259211948685,51.66236541235796
11839_mask.png,29,2037.0,168.50966799187808,1.1729483391765263,55.78530272392541
11839_mask.png,30,1549.0,145.29646455628165,1.0891482113698157,46.238512086787566
11839_mask.png,31,1442.0,139.29646455628165,1.042939257104793,43.41658669218482
11839_mask.png,32,1741.0,154.22539674441617,1.188863885616728,50.24937810560445
11839_mask.png,33,2106.0,169.6812408671319,1.0601994652000748,52.630789467763066
11839_mask.png,34,2139.0,172.0243866176395,1.0116667230980358,53.33854141237835
11839_mask.png,35,1960.0,162.61017305526642,1.0099282824320992,50.21951811795888
11839_mask.png,36,1717.0,152.95331880577402,1.0243340285028368,47.53945729601885
11839_mask.png,37,1490.0,142.46803743153546,1.0459554476238604,44.598206241955516
11839_mask.png,38,1514.0,142.71067811865476,1.018277243131514,44.64302857109943
11839_mask.png,39,1345.0,135.05382386916236,1.0193990040353516,41.617304093369626
11839_mask.png,40,2194.0,172.61017305526642,1.0465472122162633,53.600373133029585
11839_mask.png,41,2700.0,191.3380951166243,1.0194963438745814,58.872744118140105
11839_mask.png,42,1534.0,143.88225099390854,1.0396468515490012,45.0
11839_mask.png,43,2020.0,165.4386001800126,1.0348239160295658,51.62363799656123
11839_mask.png,44,1384.0,136.46803743153546,1.021226776922618,42.720018726587654
11839_mask.png,45,1766.0,156.36753236814712,1.0837866137906405,49.040799340956916
11839_mask.png,46,2470.0,185.4386001800126,1.0633446008872156,57.688820407423826
11839_mask.png,47,1852.0,159.19595949289334,1.20914049803971,53.85164807134504
11839_mask.png,48,2848.0,198.99494936611666,1.0550602902983028,62.20128616033595
11839_mask.png,49,1712.0,158.12489168102783,1.2342881579714702,53.009433122794285
11839_mask.png,50,2488.0,184.75230867899737,1.030295265104642,57.42821606144492
11839_mask.png,51,1975.0,167.8528137423857,1.1579543648182447,53.36665625650534
11839_mask.png,52,2084.0,169.09545442950497,1.0235331951144109,52.3450093132096
11839_mask.png,53,1520.0,142.95331880577405,1.0872069514760412,45.48626166217664
11839_mask.png,54,1595.0,148.61017305526642,1.0358218435338655,47.29693436154187
11839_mask.png,55,1738.0,154.02438661763952,1.0803489954317598,48.703182647543684
11839_mask.png,56,1557.0,144.36753236814712,1.0385570466481577,45.60701700396552
11839_mask.png,57,1567.0,145.78174593052023,1.0850151215067814,45.60701700396552
11839_mask.png,58,1515.0,142.71067811865476,1.0556010537085045,44.721359549995796
11839_mask.png,59,2396.0,180.50966799187808,1.0143975936261542,55.44366510251645
11839_mask.png,60,1656.0,150.12489168102783,1.0232204127063216,46.400431032480725
11839_mask.png,61,1536.0,143.88225099390854,1.0462152728200609,44.9221548904324
11839_mask.png,62,2716.0,192.16652224137044,1.0053167719470384,58.69412236331676
11839_mask.png,63,2079.0,167.4386001800126,1.035726739348902,52.20153254455275
11839_mask.png,64,1543.0,144.22539674441617,1.1032052739159386,47.16990566028302
11839_mask.png,65,2669.0,190.75230867899737,1.0385123050687393,59.53990258641679
11839_mask.png,66,2116.0,168.8528137423857,1.0230205442317508,52.3450093132096
11839_mask.png,67,873.0,108.91168824543142,1.1869102077855347,35.6931365951495
11839_mask.png,68,2474.0,183.3380951166243,1.0571312074572339,57.38466694161429
11839_mask.png,69,2834.0,196.16652224137044,1.0219198211018676,60.53924347066124
11839_mask.png,70,1606.0,148.12489168102783,1.0806800086913766,46.61544808322666
11839_mask.png,71,1361.0,134.81118318204307,1.0251554471903142,42.20189569201838
11839_mask.png,72,2243.0,175.6812408671319,1.0238635873961939,54.037024344425184
11839_mask.png,73,1589.0,150.36753236814712,1.0281737707793637,46.8187996428785
11839_mask.png,74,1851.0,215.35533905932738,3.782502335793257,87.0976463516667
11839_mask.png,75,1333.0,151.9827560572969,1.5856175866304019,56.32051136131489
