image,label,area,perimeter,aspect_ratio,max_diameter
11751_mask.png,1,1459.0,141.63961030678928,1.128616043740849,45.12205669071391
11751_mask.png,2,1009.0,116.66904755831214,1.0986388968405068,37.33630940518894
11751_mask.png,3,765.0,116.18376618407356,2.1098413159153635,46.2709412050371
11751_mask.png,4,921.0,116.76955262170048,1.3896326656986937,40.496913462633174
11751_mask.png,5,1318.0,133.29646455628165,1.028058723657797,41.7612260356422
11751_mask.png,6,1376.0,136.71067811865476,1.05804659331874,43.41658669218482
11751_mask.png,7,1390.0,137.63961030678928,1.053435449813242,43.60045871318328
11751_mask.png,8,1519.0,143.29646455628165,1.0491074210593347,44.9221548904324
11751_mask.png,9,1459.0,140.12489168102786,1.0850445300282052,44.40720662234904
11751_mask.png,10,963.0,114.5685424949238,1.073330764796893,36.24913792078372
11751_mask.png,11,1646.0,150.61017305526642,1.134210841518477,47.70744176750625
11751_mask.png,12,1095.0,122.22539674441617,1.0657684286425966,38.948684188300895
11751_mask.png,13,1508.0,142.46803743153546,1.0288298446111135,44.41846462902562
11751_mask.png,14,1960.0,163.4386001800126,1.051547214423867,51.264022471905186
11751_mask.png,15,1756.0,154.0243866176395,1.021812204142464,48.27007354458868
11751_mask.png,16,1404.0,137.88225099390854,1.0417189044822932,43.104524124504614
11751_mask.png,17,1794.0,155.78174593052023,1.015042216103793,48.05205510693585
11751_mask.png,18,702.0,100.5685424949238,1.5606449605614245,36.05551275463989
11751_mask.png,19,1359.0,137.49747468305833,1.084827884526923,44.82186966202994
11751_mask.png,20,1647.0,149.53910524340094,1.1294570178703964,48.27007354458868
11751_mask.png,21,1919.0,163.78174593052023,1.0216350365044549,50.60632371551998
11751_mask.png,22,1873.0,159.78174593052023,1.0416297900685945,49.658836071740545
11751_mask.png,23,1752.0,155.1959594928933,1.0559475655787696,49.09175083453431
11751_mask.png,24,1728.0,154.36753236814712,1.1326717216499833,49.678969393496885
11751_mask.png,25,1927.0,162.95331880577402,1.1422388291682415,53.25410782277739
11751_mask.png,26,997.0,120.66904755831214,1.6387016145966202,43.73785545725808
11751_mask.png,27,1201.0,126.81118318204308,1.1374314709198357,41.400483088968905
11751_mask.png,28,1577.0,146.12489168102786,1.0630980304277666,45.803929962395145
11751_mask.png,29,2053.0,168.2670273047588,1.0486241284500748,52.839379254491625
11751_mask.png,30,2254.0,176.2670273047588,1.0298522308043825,54.57105459856901
11751_mask.png,31,1521.0,143.53910524340094,1.0435270632503653,45.221676218380054
11751_mask.png,32,1365.0,138.71067811865476,1.0540883476539227,43.68065933568311
11751_mask.png,33,938.0,114.8111831820431,1.0544012835128356,35.77708763999664
11751_mask.png,34,2455.0,194.2670273047588,1.1797132040075722,63.41135544995076
11751_mask.png,35,1339.0,135.0538238691624,1.0333326944148815,41.78516483155236
11751_mask.png,36,992.0,121.49747468305833,1.2881216356640777,41.182520563948
11751_mask.png,37,1026.0,117.98275605729688,1.0974867836376518,37.64306044943742
11751_mask.png,38,1422.0,138.95331880577402,1.1734544045039692,45.48626166217664
11751_mask.png,39,2456.0,182.50966799187808,1.073329682404354,58.180752831155424
11751_mask.png,40,2360.0,178.8528137423857,1.09751531860742,57.688820407423826
11751_mask.png,41,1434.0,139.88225099390854,1.0245669457148416,43.41658669218482
11751_mask.png,42,1782.0,155.78174593052023,1.0540793093769385,48.84669896727925
11751_mask.png,43,1999.0,165.4386001800126,1.0289918212717366,50.80354318352215
11751_mask.png,44,1813.0,157.88225099390857,1.1996370548515576,51.86520991955976
11751_mask.png,45,1490.0,142.95331880577402,1.0121898449380031,44.40720662234904
11751_mask.png,46,1797.0,156.12489168102786,1.0276591319108035,49.09175083453431
11751_mask.png,47,2158.0,171.4386001800126,1.0799079656223571,54.405882034941776
11751_mask.png,48,1793.0,156.95331880577405,1.054579500485745,48.662100242385755
11751_mask.png,49,3351.0,215.48023074035524,1.147610983153754,69.40461079784254
11751_mask.png,50,452.0,78.18376618407356,1.2696799962990346,26.92582403567252
11751_mask.png,51,971.0,115.39696961966999,1.057459487879633,36.40054944640259
11751_mask.png,52,2006.0,165.19595949289334,1.1152582537082367,53.150729063673246
11751_mask.png,53,942.0,123.84062043356595,1.544358081806365,44.40720662234904
11751_mask.png,54,1489.0,141.88225099390854,1.034177507895705,44.294469180700204
11751_mask.png,55,1571.0,146.71067811865476,1.1042659627941278,46.87216658103186
11751_mask.png,56,1760.0,157.53910524340094,1.151785138826918,50.60632371551998
11751_mask.png,57,1127.0,124.56854249492379,1.1979586235310526,41.0
11751_mask.png,58,1574.0,145.0538238691624,1.0096552684844076,45.65084884205331
11751_mask.png,59,1470.0,142.71067811865476,1.1264798592472502,46.238512086787566
11751_mask.png,60,1496.0,146.71067811865476,1.266681964099841,48.093658625644196
11751_mask.png,61,1821.0,158.36753236814712,1.1324633840544371,50.635955604688654
11751_mask.png,62,1608.0,147.53910524340094,1.0861541844678209,47.20169488482379
11751_mask.png,63,1423.0,139.53910524340094,1.072674351717005,44.41846462902562
11751_mask.png,64,368.0,69.94112549695427,1.2729122896060825,24.351591323771842
11751_mask.png,65,1608.0,148.36753236814712,1.082141002963455,46.87216658103186
11751_mask.png,66,1222.0,127.9827560572969,1.1068287255944218,41.6293165929973
