image,label,area,perimeter,aspect_ratio,max_diameter
11797_mask.png,1,392.0,85.49137802864846,2.2803188936857595,35.22782990761707
11797_mask.png,2,1610.0,149.05382386916236,1.0427334911299289,47.53945729601885
11797_mask.png,3,1940.0,162.61017305526642,1.0681174946193128,51.31276644267
11797_mask.png,4,1651.0,149.53910524340094,1.0992052876300211,48.02082881417188
11797_mask.png,5,1473.0,140.71067811865476,1.0229386068576276,43.56604182158393
11797_mask.png,6,802.0,105.49747468305833,1.2475257942552922,35.11409973215888
11797_mask.png,7,1344.0,137.1959594928933,1.0978064036156805,43.174066289845804
11797_mask.png,8,1418.0,138.71067811865476,1.050909046205722,43.32435804486894
11797_mask.png,9,2308.0,176.8528137423857,1.0189278058449924,54.67174773134658
11797_mask.png,10,1842.0,160.2670273047588,1.0993112007943557,50.24937810560445
11797_mask.png,11,1726.0,153.53910524340097,1.0384422577719739,48.33218389437829
11797_mask.png,12,1190.0,127.05382386916237,1.0580249929493546,40.049968789001575
11797_mask.png,13,2381.0,180.2670273047588,1.024789762721112,55.80322571321482
11797_mask.png,14,2390.0,185.09545442950497,1.3250861313450406,63.324560795950255
11797_mask.png,15,1456.0,143.05382386916236,1.1979435555617641,46.400431032480725
11797_mask.png,16,1550.0,148.95331880577402,1.1446724291725578,47.80167361086848
11797_mask.png,17,1860.0,158.36753236814712,1.027589129752999,49.20365840057018
11797_mask.png,18,1646.0,149.53910524340094,1.0825140499049344,48.08326112068523
11797_mask.png,19,2089.0,168.61017305526642,1.0936362951788612,54.230987451824994
11797_mask.png,20,1373.0,136.71067811865476,1.1002679494954712,44.598206241955516
11797_mask.png,21,1690.0,150.12489168102783,1.061974417573895,48.02082881417188
11797_mask.png,22,1223.0,134.08326112068522,1.4692046203042393,47.53945729601885
11797_mask.png,23,1357.0,135.63961030678928,1.2046361778879868,45.48626166217664
11797_mask.png,24,2435.0,182.50966799187808,1.078088080997578,57.982756057296896
11797_mask.png,25,2244.0,174.61017305526642,1.0322385329876091,54.67174773134658
11797_mask.png,26,729.0,98.66904755831213,1.1840342400655453,32.802438933713454
11797_mask.png,27,2500.0,184.16652224137044,1.0843867757794385,58.69412236331676
11797_mask.png,28,2494.0,183.09545442950497,1.0666441876437882,58.249463516842795
11797_mask.png,29,1926.0,161.78174593052023,1.0351758196754697,50.44799302251776
11797_mask.png,30,1435.0,158.6101730552664,1.5904983913538413,56.859475903318
11797_mask.png,31,1360.0,136.22539674441617,1.056866939250612,43.829214001622255
11797_mask.png,32,1989.0,166.61017305526644,1.0761200118815495,52.009614495783374
11797_mask.png,33,1928.0,162.61017305526642,1.115704391911453,52.392747589718944
11797_mask.png,34,2137.0,169.78174593052023,1.0276299867153502,52.80151512977634
11797_mask.png,35,2057.0,166.61017305526642,1.04309609384543,52.20153254455275
11797_mask.png,36,1450.0,145.98275605729688,1.2349143521250585,51.62363799656123
11797_mask.png,37,1789.0,171.53910524340094,1.0729216295932262,57.38466694161429
11797_mask.png,38,1360.0,134.46803743153546,1.0248312777748128,42.20189569201838
11797_mask.png,39,2148.0,171.4386001800126,1.014599319823926,53.2634959423431
11797_mask.png,40,941.0,123.25483399593904,1.8383264515031992,46.69047011971501
