image,label,area,perimeter,aspect_ratio,max_diameter
11772_mask.png,1,1682.0,152.36753236814712,1.1651361995284548,49.8196748283246
11772_mask.png,2,1656.0,151.53910524340094,1.0489617135565665,46.57252408878007
11772_mask.png,3,1646.0,152.71067811865476,1.041849012021116,48.83646178829912
11772_mask.png,4,2001.0,166.8528137423857,1.014844266487287,52.630789467763066
11772_mask.png,5,2066.0,168.61017305526642,1.0728354519148813,52.952809179494906
11772_mask.png,6,1949.0,164.2670273047588,1.0056842377816932,51.264022471905186
11772_mask.png,7,1972.0,165.19595949289334,1.029232255630989,50.80354318352215
11772_mask.png,8,1792.0,156.12489168102783,1.0540810284686557,49.20365840057018
11772_mask.png,9,1929.0,162.61017305526642,1.106651785634912,52.20153254455275
11772_mask.png,10,1569.0,147.1959594928933,1.038066167707882,46.389654018972806
11772_mask.png,11,1726.0,153.88225099390854,1.017594639527975,48.41487374764082
11772_mask.png,12,1927.0,166.8528137423857,1.2301211961554066,54.67174773134658
11772_mask.png,13,1664.0,150.12489168102786,1.0435322233009294,47.20169488482379
11772_mask.png,14,1734.0,153.53910524340094,1.0463683802651456,48.27007354458868
11772_mask.png,15,1938.0,164.02438661763952,1.0563151897337726,51.478150704935004
11772_mask.png,16,1130.0,124.22539674441617,1.0445189216231074,39.05124837953327
11772_mask.png,17,1592.0,149.4386001800126,1.0959041229480935,47.853944456021594
11772_mask.png,18,1756.0,155.53910524340094,1.0476663864031808,48.25971404805462
11772_mask.png,19,1558.0,147.53910524340094,1.069211190115222,45.60701700396552
11772_mask.png,20,1626.0,150.12489168102783,1.0275739107688429,46.22769732530488
11772_mask.png,21,1690.0,154.36753236814712,1.130664984105766,48.83646178829912
11772_mask.png,22,1833.0,158.71067811865476,1.0589553066686441,49.678969393496885
11772_mask.png,23,1339.0,133.88225099390854,1.0300023274918104,41.617304093369626
11772_mask.png,24,1450.0,139.63961030678928,1.0455464694513703,44.41846462902562
11772_mask.png,25,1384.0,139.05382386916236,1.056393048413163,43.41658669218482
11772_mask.png,26,1740.0,154.12489168102786,1.1591388303532444,50.00999900019995
11772_mask.png,27,2255.0,174.8528137423857,1.0514509245007233,55.0
11772_mask.png,28,1728.0,153.78174593052023,1.0281367755726163,47.265209192385896
11772_mask.png,29,2461.0,184.8528137423857,1.0519636711705005,57.48912940721924
11772_mask.png,30,1761.0,154.36753236814712,1.0575819749249737,48.507731342539614
11772_mask.png,31,1761.0,157.4386001800126,1.0739403946063768,49.4064773081425
11772_mask.png,32,1736.0,153.78174593052023,1.0571061329356919,48.27007354458868
11772_mask.png,33,1614.0,146.71067811865476,1.0181749753549478,45.803929962395145
11772_mask.png,34,1866.0,158.12489168102786,1.0470548673533437,49.4064773081425
11772_mask.png,35,1946.0,162.36753236814712,1.1291186351980405,52.43090691567332
11772_mask.png,36,1925.0,161.53910524340094,1.0269348993163938,50.44799302251776
11772_mask.png,37,2020.0,165.78174593052023,1.011506012097464,51.22499389946279
11772_mask.png,38,1294.0,133.1543289325507,1.148959352094915,43.41658669218482
11772_mask.png,39,1700.0,208.04163056034264,4.154577606331969,85.98837130682264
11772_mask.png,40,526.0,100.73401871576773,2.385713850109095,42.1070065428546
