image,label,area,perimeter,aspect_ratio,max_diameter
11825_mask.png,1,557.0,103.35533905932738,2.4828298278294416,43.104524124504614
11825_mask.png,2,1177.0,131.74011537017762,1.4310689321375356,45.70557952810576
11825_mask.png,3,292.0,81.21320343559643,3.469646543098468,36.05551275463989
11825_mask.png,4,160.0,62.72792206135786,4.138931151669456,28.071337695236398
11825_mask.png,5,1976.0,163.4386001800126,1.0435665568787487,51.10772935672255
11825_mask.png,6,2226.0,173.6812408671319,1.005600181820412,53.600373133029585
11825_mask.png,7,2244.0,175.6812408671319,1.158393332043368,57.201398584300364
11825_mask.png,8,1175.0,144.53910524340097,1.5788827727214916,48.05205510693585
11825_mask.png,9,2978.0,201.58073580374355,1.1291642494172747,65.43699259593154
11825_mask.png,10,1397.0,137.29646455628165,1.0832792154346453,43.60045871318328
11825_mask.png,11,1467.0,139.88225099390854,1.0353421335126056,43.829214001622255
11825_mask.png,12,1604.0,148.71067811865476,1.0821684260504292,46.861498055439924
11825_mask.png,13,1751.0,154.36753236814712,1.056412238800917,48.507731342539614
11825_mask.png,14,1702.0,152.12489168102786,1.0672836627761055,48.02082881417188
11825_mask.png,15,2261.0,175.92388155425118,1.029768258988814,54.91812087098393
11825_mask.png,16,1518.0,144.95331880577402,1.1358155412870206,46.84015371452148
11825_mask.png,17,1901.0,160.61017305526642,1.0723277327457899,51.03920062069938
11825_mask.png,18,1537.0,146.71067811865476,1.1690935368214193,47.01063709417264
11825_mask.png,19,1766.0,156.36753236814712,1.0558973957492463,48.38388161361178
11825_mask.png,20,1178.0,126.46803743153546,1.0119140636113064,40.496913462633174
11825_mask.png,21,3866.0,229.9655121145938,1.0730413286035014,72.80109889280519
11825_mask.png,22,1762.0,154.95331880577402,1.0322336767400957,48.38388161361178
11825_mask.png,23,1111.0,135.01219330881975,1.7854603654102088,49.64876634922564
11825_mask.png,24,1746.0,154.61017305526642,1.0652861093674921,48.507731342539614
11825_mask.png,25,1832.0,159.19595949289334,1.0922110594301988,50.24937810560445
11825_mask.png,26,1605.0,147.29646455628165,1.0664614024990813,46.87216658103186
11825_mask.png,27,1983.0,164.0243866176395,1.0587776810090992,51.97114584074513
11825_mask.png,28,1539.0,144.71067811865476,1.1256806385202622,46.861498055439924
11825_mask.png,29,2693.0,192.50966799187808,1.011232136416136,59.464274989274024
11825_mask.png,30,1166.0,131.63961030678928,1.3538041397495253,44.82186966202994
11825_mask.png,31,1299.0,137.05382386916236,1.0443767710678489,42.638011210655684
11825_mask.png,32,1878.0,160.61017305526642,1.1544266383227073,52.46903848937962
11825_mask.png,33,1721.0,154.61017305526642,1.1188472778954401,49.72926703662542
11825_mask.png,34,495.0,81.59797974644665,1.1909407618432886,27.459060435491963
11825_mask.png,35,1482.0,143.05382386916236,1.2017069987849198,47.43416490252569
11825_mask.png,36,1696.0,152.71067811865476,1.1603329176904917,49.76946855251722
11825_mask.png,37,1659.0,151.53910524340094,1.0394976974156018,47.75981574503821
11825_mask.png,38,1396.0,139.88225099390857,1.0925490802587396,43.93176527297759
11825_mask.png,39,1720.0,151.53910524340094,1.0198502867234451,47.4236228055175
11825_mask.png,40,2007.0,167.4386001800126,1.0156970448455018,51.62363799656123
11825_mask.png,41,1472.0,142.22539674441617,1.3090401745768856,49.040799340956916
11825_mask.png,42,1694.0,154.12489168102786,1.020889383962049,48.91829923454004
11825_mask.png,43,2116.0,169.4386001800126,1.0309869176945896,52.81098370604357
11825_mask.png,44,1349.0,135.05382386916236,1.0198678000634462,41.78516483155236
11825_mask.png,45,1110.0,122.5685424949238,1.1218717800181353,40.0
11825_mask.png,46,1374.0,136.12489168102783,1.0388242304330066,42.7551166528639
11825_mask.png,47,3128.0,208.06601717798213,1.0564887870574244,65.0
11825_mask.png,48,1653.0,150.61017305526642,1.0189947012178298,47.01063709417264
11825_mask.png,49,1740.0,153.53910524340094,1.0379968708446785,47.634021455258214
11825_mask.png,50,1418.0,138.46803743153544,1.0500374299865585,43.68065933568311
11825_mask.png,51,2084.0,168.61017305526642,1.0268935228898102,52.009614495783374
11825_mask.png,52,1810.0,156.61017305526642,1.093444849095376,50.0
11825_mask.png,53,1703.0,151.53910524340094,1.03709972070256,47.16990566028302
11825_mask.png,54,1539.0,143.88225099390854,1.1527456094938433,47.50789408087881
11825_mask.png,55,2579.0,188.16652224137047,1.0438386198162417,58.66856057549052
11825_mask.png,56,1272.0,130.46803743153546,1.0941019408533361,42.05948168962618
11825_mask.png,57,1441.0,139.29646455628165,1.0501920504913766,43.68065933568311
11825_mask.png,58,1403.0,138.46803743153546,1.0968194979497379,44.40720662234904
11825_mask.png,59,1734.0,153.53910524340094,1.0681346847903659,48.507731342539614
11825_mask.png,60,726.0,103.9827560572969,1.3451844292694553,36.6742416417845
11825_mask.png,61,783.0,107.81118318204307,1.2230569305692542,35.6931365951495
11825_mask.png,62,2188.0,174.0243866176395,1.06467705431106,54.120236510939236
11825_mask.png,63,1806.0,157.5391052434009,1.041733332716304,49.20365840057018
11825_mask.png,64,1653.0,148.71067811865476,1.0775956391113624,47.75981574503821
11825_mask.png,65,1850.0,158.36753236814712,1.0178996574722106,48.82622246293481
11825_mask.png,66,1679.0,150.95331880577402,1.0612377223395166,47.38143096192854
11825_mask.png,67,2280.0,177.09545442950497,1.0615424925589818,55.362442142665635
11825_mask.png,68,1709.0,152.36753236814712,1.0396799260739054,47.53945729601885
11825_mask.png,69,1653.0,149.53910524340094,1.1287302055286375,48.703182647543684
11825_mask.png,70,2349.0,178.26702730475878,1.0108040374162006,54.78138369920935
11825_mask.png,71,1475.0,141.0538238691624,1.0676367884084197,44.91102314577124
11825_mask.png,72,1601.0,146.12489168102786,1.0656680922311077,46.32493928760188
11825_mask.png,73,1841.0,159.78174593052023,1.0303689950978314,48.91829923454004
11825_mask.png,74,1538.0,144.71067811865476,1.1316975736941657,46.861498055439924
11825_mask.png,75,1791.0,155.4386001800126,1.1427235794751172,51.19570294468082
11825_mask.png,76,1996.0,164.36753236814712,1.0435780359788387,51.62363799656123
11825_mask.png,77,1935.0,162.61017305526642,1.0471014004786956,50.48762224545735
11825_mask.png,78,1353.0,136.22539674441617,1.1968632527352532,44.721359549995796
11825_mask.png,79,1611.0,147.53910524340094,1.039779154587752,46.32493928760188
11825_mask.png,80,1800.0,156.95331880577402,1.1226062868382725,50.32891812864648
11825_mask.png,81,2307.0,177.92388155425118,1.0413793012587151,55.226805085936306
11825_mask.png,82,1502.0,141.88225099390857,1.076341586333811,45.31004303683677
11825_mask.png,83,1330.0,135.29646455628165,1.0760187943076194,43.04648650006177
11825_mask.png,84,1378.0,135.63961030678928,1.045933422499004,42.720018726587654
11825_mask.png,85,2037.0,166.0243866176395,1.0396344759493987,51.85556864985669
11825_mask.png,86,1687.0,150.95331880577402,1.1281050974723428,49.39635614091387
11825_mask.png,87,1611.0,147.46803743153546,1.10502392167152,47.70744176750625
11825_mask.png,88,1082.0,123.05382386916236,1.2416060219681044,41.593268686170845
11825_mask.png,89,2370.0,179.6812408671319,1.038252131841021,55.80322571321482
11825_mask.png,90,1470.0,140.71067811865476,1.0930181843851567,45.31004303683677
11825_mask.png,91,1642.0,148.36753236814712,1.0402241911608188,46.51881339845203
11825_mask.png,92,1304.0,141.01219330881975,1.4412285357575643,48.76474136094644
11825_mask.png,93,1278.0,138.08326112068522,1.5304200377772441,49.03060268852505
11825_mask.png,94,1044.0,125.59797974644667,1.6328974125416016,45.880278987817846
