image,label,area,perimeter,aspect_ratio,max_diameter
11733_mask.png,1,209.0,74.04163056034263,3.705188286745465,32.01562118716424
11733_mask.png,2,511.0,100.5269119345812,2.6071036740389837,42.04759208325728
11733_mask.png,3,522.0,88.25483399593904,1.302494343655087,29.154759474226502
11733_mask.png,4,1477.0,141.29646455628165,1.197759334219188,47.80167361086848
11733_mask.png,5,2164.0,172.36753236814712,1.2000568892668013,57.14017850864661
11733_mask.png,6,330.0,65.35533905932738,1.0270245366918913,20.615528128088304
11733_mask.png,7,1178.0,130.8111831820431,1.1517752073941583,41.400483088968905
11733_mask.png,8,842.0,114.8111831820431,1.1971551333498054,38.05259518088089
11733_mask.png,9,981.0,117.7401153701776,1.3364274215893606,40.311288741492746
11733_mask.png,10,1616.0,149.29646455628165,1.203589750891887,49.8196748283246
11733_mask.png,11,951.0,115.8111831820431,1.3431133397766621,40.024992192379
11733_mask.png,12,1688.0,150.71067811865476,1.0383284958230241,47.16990566028302
11733_mask.png,13,1750.0,156.8528137423857,1.3005869016902376,53.0
11733_mask.png,14,2401.0,180.2670273047588,1.0782746381065251,57.982756057296896
11733_mask.png,15,1675.0,150.8528137423857,1.1532443226368156,49.040799340956916
11733_mask.png,16,1549.0,144.71067811865476,1.043372974933846,45.34313619501854
11733_mask.png,17,2238.0,175.3380951166243,1.1350413269518966,56.22277118748239
11733_mask.png,18,1489.0,146.46803743153546,1.3791761505224913,50.80354318352215
11733_mask.png,19,1972.0,165.6812408671319,1.2591894740738652,56.08029957123981
11733_mask.png,20,1722.0,153.88225099390854,1.1343506883089616,49.47726750741192
11733_mask.png,21,1766.0,157.53910524340094,1.3451320625198782,54.644304369257
11733_mask.png,22,1692.0,157.92388155425118,1.6203269135432905,58.66856057549052
11733_mask.png,23,1790.0,157.1959594928933,1.3521237562767328,55.47071299343465
11733_mask.png,24,1511.0,147.53910524340094,1.4206643513785104,51.62363799656123
11733_mask.png,25,2025.0,168.50966799187808,1.33511530682885,58.249463516842795
11733_mask.png,26,2376.0,181.6812408671319,1.2023739039483072,60.4648658313239
11733_mask.png,27,2041.0,170.0243866176395,1.1402439726983833,55.44366510251645
11733_mask.png,28,1562.0,148.36753236814712,1.0661220479323283,47.16990566028302
11733_mask.png,29,1811.0,155.78174593052023,1.1052709712458686,50.695167422546305
11733_mask.png,30,1601.0,149.53910524340094,1.1134642908246275,49.39635614091387
11733_mask.png,31,1347.0,137.78174593052023,1.274124506838057,46.57252408878007
11733_mask.png,32,1625.0,147.29646455628165,1.044408001980386,46.61544808322666
11733_mask.png,33,2320.0,178.26702730475878,1.1185471048465618,57.4543296888929
11733_mask.png,34,1663.0,151.88225099390854,1.1742180074077089,49.73932046178355
11733_mask.png,35,1762.0,158.61017305526642,1.2211351581558598,52.43090691567332
11733_mask.png,36,1409.0,139.29646455628165,1.0724961060938742,45.60701700396552
11733_mask.png,37,1780.0,155.53910524340094,1.1426570696516054,50.21951811795888
11733_mask.png,38,1581.0,149.53910524340094,1.1887471512649312,49.64876634922564
11733_mask.png,39,1584.0,145.88225099390854,1.0987810623787024,46.647615158762406
11733_mask.png,40,1989.0,167.19595949289334,1.1195481310365787,53.150729063673246
