image,label,area,perimeter,aspect_ratio,max_diameter
11820_mask.png,1,575.0,120.66295090390227,4.265900968444993,52.3450093132096
11820_mask.png,2,452.0,98.2842712474619,2.87572482000605,41.19465984809196
11820_mask.png,3,1692.0,152.0243866176395,1.0793609844371839,48.662100242385755
11820_mask.png,4,1597.0,158.8111831820431,1.7123722375546027,59.033888572581766
11820_mask.png,5,2655.0,190.50966799187808,1.0383108267183248,59.20304046246274
11820_mask.png,6,1982.0,164.95331880577402,1.1236008356202336,52.61178575186362
11820_mask.png,7,2261.0,176.2670273047588,1.1394832389327858,58.18934610390462
11820_mask.png,8,1898.0,160.36753236814712,1.1893251329090018,53.85164807134504
11820_mask.png,9,1838.0,158.36753236814712,1.053707755617807,49.64876634922564
11820_mask.png,10,2091.0,168.61017305526642,1.0781037517638932,53.71219600798314
11820_mask.png,11,1900.0,160.71067811865476,1.109537424263248,51.19570294468082
11820_mask.png,12,2559.0,186.75230867899737,1.0226288094154583,57.55866572463264
11820_mask.png,13,1374.0,136.46803743153546,1.062110367018568,43.04648650006177
11820_mask.png,14,2243.0,179.92388155425118,1.260917738293338,58.7962583843564
11820_mask.png,15,1759.0,156.36753236814712,1.067308013928472,50.00999900019995
11820_mask.png,16,2241.0,174.26702730475878,1.0051582440766287,54.120236510939236
11820_mask.png,17,1668.0,151.1959594928933,1.1593892281136498,49.040799340956916
11820_mask.png,18,2080.0,169.3380951166243,1.2515208092644252,56.938563381947034
11820_mask.png,19,1037.0,117.98275605729688,1.0427316541795648,37.36308338453881
11820_mask.png,20,2269.0,177.6812408671319,1.1520397090490953,57.48912940721924
11820_mask.png,21,2596.0,189.09545442950497,1.1941305707615038,62.297672508690084
11820_mask.png,22,1493.0,142.12489168102783,1.0650628269715947,44.654227123532216
11820_mask.png,23,1875.0,159.1959594928933,1.0076235446025654,49.39635614091387
11820_mask.png,24,1574.0,148.61017305526642,1.0948424229900706,46.2709412050371
11820_mask.png,25,314.0,78.04163056034261,2.7426638700675796,33.37663853655727
11820_mask.png,26,1996.0,165.1959594928933,1.203529714285319,54.78138369920935
11820_mask.png,27,1491.0,141.88225099390854,1.1319608220243567,46.04345773288535
11820_mask.png,28,1619.0,150.36753236814712,1.2995029420560538,51.97114584074513
11820_mask.png,29,2160.0,172.8528137423857,1.0791770083201064,54.91812087098393
11820_mask.png,30,780.0,103.1543289325507,1.0919177931673825,32.7566787083184
11820_mask.png,31,1499.0,146.12489168102786,1.1324565527654546,47.50789408087881
11820_mask.png,32,1439.0,140.36753236814712,1.0595520587837663,44.28317965096906
11820_mask.png,33,2910.0,200.75230867899734,1.1587814948589552,65.73431371817918
11820_mask.png,34,1399.0,140.46803743153546,1.1810070047588135,46.010868281309364
11820_mask.png,35,1444.0,142.36753236814712,1.1604319037539355,46.04345773288535
11820_mask.png,36,2386.0,181.33809511662426,1.156642207114256,58.83026432033091
11820_mask.png,37,2283.0,177.09545442950497,1.085989418475259,55.97320787662612
11820_mask.png,38,1668.0,149.53910524340094,1.0480693970209831,47.07440918375928
11820_mask.png,39,2293.0,178.75230867899737,1.2551438517532525,59.90826320300064
11820_mask.png,40,2210.0,173.6812408671319,1.0844271691265248,55.226805085936306
11820_mask.png,41,2259.0,175.6812408671319,1.1710140956773019,57.56735185849702
11820_mask.png,42,1878.0,162.95331880577402,1.2247737008545663,54.78138369920935
11820_mask.png,43,1924.0,163.78174593052023,1.1053846200058717,52.61178575186362
11820_mask.png,44,1817.0,158.02438661763952,1.0887551033295215,50.99019513592785
11820_mask.png,45,1692.0,151.53910524340094,1.028627203266017,47.01063709417264
11820_mask.png,46,1767.0,154.95331880577402,1.1061436810758234,49.92995093127971
11820_mask.png,47,2411.0,183.4386001800126,1.2567912703262814,61.61980201201558
11820_mask.png,48,2462.0,185.92388155425118,1.1843292508385166,62.39390995922599
11820_mask.png,49,2143.0,170.36753236814712,1.0596120143812255,54.20332093147061
11820_mask.png,50,1572.0,146.95331880577402,1.0978759054493044,47.92702786528704
11820_mask.png,51,1462.0,141.88225099390854,1.0711550157593273,44.94441010848846
11820_mask.png,52,2073.0,170.61017305526642,1.1065645187311155,55.08175741568164
11820_mask.png,53,2281.0,177.6812408671319,1.1191052396001575,57.706152185014034
11820_mask.png,54,2082.0,169.1959594928933,1.083799752629971,54.20332093147061
11820_mask.png,55,1961.0,163.78174593052023,1.0635878157562304,51.62363799656123
11820_mask.png,56,1560.0,148.71067811865476,1.231333749634251,49.9799959983992
11820_mask.png,57,2052.0,171.84062043356593,1.1450973318671103,58.008620049092706
11820_mask.png,58,1468.0,152.3259018078045,1.7432712441588971,56.71860364994893
11820_mask.png,59,1201.0,139.08326112068522,1.3954113776841348,48.25971404805462
11820_mask.png,60,306.0,80.04163056034261,3.114967933715524,35.05709628591621
