image,label,area,perimeter,aspect_ratio,max_diameter
11758_mask.png,1,2048.0,169.5391052434009,1.0729981184214072,52.630789467763066
11758_mask.png,2,1160.0,134.3259018078045,1.662664399638938,49.16299421312742
11758_mask.png,3,83.0,42.656854249492376,3.9761767215699138,19.1049731745428
11758_mask.png,4,591.0,103.35533905932738,2.3440096319421997,42.1070065428546
11758_mask.png,5,628.0,97.7401153701776,1.3114401253126422,31.400636936215164
11758_mask.png,6,1673.0,151.78174593052023,1.108196262441762,48.27007354458868
11758_mask.png,7,1750.0,154.12489168102786,1.0477590736133626,47.853944456021594
11758_mask.png,8,1578.0,146.71067811865476,1.0666330059892748,45.89117562233506
11758_mask.png,9,1677.0,150.12489168102786,1.055148973891112,47.53945729601885
11758_mask.png,10,1788.0,156.36753236814712,1.0624050340420779,48.83646178829912
11758_mask.png,11,1788.0,155.53910524340094,1.0189692208971453,48.41487374764082
11758_mask.png,12,3166.0,208.65180361560903,1.020371217639875,64.28063471995279
11758_mask.png,13,1805.0,156.36753236814712,1.0869660046611322,50.0
11758_mask.png,14,2652.0,189.92388155425118,1.029696357594707,59.481089431852205
11758_mask.png,15,1472.0,141.63961030678928,1.0191795675845616,44.294469180700204
11758_mask.png,16,853.0,107.9827560572969,1.2750680155615277,36.89173349139343
11758_mask.png,17,1592.0,147.53910524340094,1.075210491791869,46.57252408878007
11758_mask.png,18,1869.0,159.78174593052023,1.1211393832891203,51.62363799656123
11758_mask.png,19,1623.0,147.29646455628165,1.0434434265758739,46.32493928760188
11758_mask.png,20,1350.0,134.22539674441617,1.0800994893527078,42.80186911806539
11758_mask.png,21,1780.0,154.12489168102786,1.0585713388885887,48.76474136094644
11758_mask.png,22,1743.0,153.53910524340094,1.043550638070498,47.80167361086848
11758_mask.png,23,1879.0,159.78174593052023,1.0401008217586127,49.8196748283246
11758_mask.png,24,1840.0,159.53910524340094,1.0827099335537609,49.76946855251722
11758_mask.png,25,2272.0,174.8528137423857,1.0407728185515526,54.589376255824725
11758_mask.png,26,2811.0,196.75230867899737,1.1366890763817838,64.1404708432983
11758_mask.png,27,1025.0,117.1543289325507,1.0829352721055694,37.73592452822641
11758_mask.png,28,1487.0,143.1959594928933,1.1102757859298362,45.27692569068709
11758_mask.png,29,1830.0,157.4386001800126,1.1027214997461368,50.566787519082126
11758_mask.png,30,1667.0,149.88225099390854,1.0498574758316517,47.70744176750625
11758_mask.png,31,2650.0,189.09545442950497,1.0603335179220286,59.90826320300064
11758_mask.png,32,1087.0,127.25483399593904,1.2775794786337618,42.42640687119285
11758_mask.png,33,675.0,95.7401153701776,1.0796347063855891,30.4138126514911
11758_mask.png,34,1754.0,156.95331880577405,1.2075859152713326,51.10772935672255
11758_mask.png,35,2215.0,172.61017305526642,1.0368530926943509,54.20332093147061
11758_mask.png,36,1771.0,155.63961030678928,1.0807773547396649,48.877397639399746
11758_mask.png,37,1909.0,160.36753236814712,1.0286657546481377,50.32891812864648
11758_mask.png,38,1806.0,157.29646455628165,1.037379169323654,48.83646178829912
11758_mask.png,39,2652.0,189.09545442950497,1.0374933928659973,59.405386961116584
11758_mask.png,40,1851.0,158.95331880577405,1.0588832203562726,49.64876634922564
11758_mask.png,41,611.0,105.69848480983498,2.4530730621894303,43.18564576337837
11758_mask.png,42,2161.0,171.19595949289334,1.020591404362317,53.41348144429457
11758_mask.png,43,389.0,74.62741699796952,1.2574144777019884,26.0
11758_mask.png,44,1716.0,154.46803743153546,1.191293646525765,52.009614495783374
11758_mask.png,45,601.0,102.66295090390227,2.003457405838793,38.01315561749642
11758_mask.png,46,1935.0,161.78174593052023,1.0304792039960682,50.24937810560445
11758_mask.png,47,2074.0,169.36753236814712,1.0290281890285249,52.49761899362675
11758_mask.png,48,956.0,125.25483399593904,1.6116595340711017,44.553338819890925
11758_mask.png,49,1750.0,214.69848480983498,4.113308885706977,86.68333173107735
