image,label,area,perimeter,aspect_ratio,max_diameter
11801_mask.png,1,1637.0,151.1543289325507,1.1652669134351412,49.8196748283246
11801_mask.png,2,937.0,122.66904755831213,1.4830248750763786,42.42640687119285
11801_mask.png,3,1574.0,148.95331880577402,1.0183196755176323,45.803929962395145
11801_mask.png,4,1215.0,132.46803743153546,1.1754363723321888,44.9221548904324
11801_mask.png,5,1513.0,143.29646455628165,1.1459341151892124,46.647615158762406
11801_mask.png,6,1711.0,156.36753236814712,1.0435101503950721,48.60041152089147
11801_mask.png,7,517.0,104.01219330881976,2.462583446446876,43.04648650006177
11801_mask.png,8,1415.0,139.29646455628165,1.0514597016130502,43.56604182158393
11801_mask.png,9,1235.0,136.61017305526642,1.1649248366104645,45.89117562233506
11801_mask.png,10,2154.0,170.36753236814712,1.0466210536800449,54.037024344425184
11801_mask.png,11,2147.0,182.99494936611666,1.4320463486132815,62.369864518050704
11801_mask.png,12,1747.0,154.95331880577402,1.0088671176439388,47.80167361086848
11801_mask.png,13,700.0,121.25483399593904,2.4116043445726185,51.03920062069938
11801_mask.png,14,1673.0,149.88225099390854,1.0793989815989926,48.38388161361178
11801_mask.png,15,2129.0,170.0243866176395,1.04529236290639,52.92447448959697
11801_mask.png,16,1525.0,143.29646455628165,1.052854155488608,45.18849411078001
11801_mask.png,17,1504.0,142.46803743153546,1.0911948007629209,45.221676218380054
11801_mask.png,18,620.0,108.76955262170048,2.471148219163175,45.044422518220834
11801_mask.png,19,2716.0,192.40916292848976,1.1031191438713939,61.587336360651285
11801_mask.png,20,1824.0,159.29646455628165,1.1825472705120117,51.62363799656123
11801_mask.png,21,1867.0,159.4386001800126,1.0834467105206815,51.66236541235796
11801_mask.png,22,1588.0,147.05382386916236,1.1221671547150318,48.46648326421054
11801_mask.png,23,2453.0,183.09545442950497,1.0461783909730857,57.4543296888929
11801_mask.png,24,1915.0,161.78174593052023,1.0508652475241824,50.47771785649585
11801_mask.png,25,2077.0,167.4386001800126,1.035764542211856,52.172789842982326
11801_mask.png,26,3051.0,203.82337649086284,1.0640137438567356,64.32728814430156
11801_mask.png,27,1552.0,155.5391052434009,1.599016609243784,58.05170109479997
11801_mask.png,28,1570.0,146.71067811865476,1.1732380072090594,47.634021455258214
11801_mask.png,29,1676.0,152.71067811865476,1.0865449359224097,48.877397639399746
11801_mask.png,30,2168.0,171.4386001800126,1.0543819567554624,53.9351462406472
11801_mask.png,31,1563.0,145.29646455628165,1.062764688380078,46.09772228646444
11801_mask.png,32,1743.0,154.61017305526642,1.0366744812118747,48.104053883222775
11801_mask.png,33,782.0,102.08326112068522,1.2065501436584465,34.539832078341085
11801_mask.png,34,1834.0,157.78174593052023,1.0435422784095498,49.20365840057018
11801_mask.png,35,1320.0,135.0538238691624,1.056567327847743,42.720018726587654
11801_mask.png,36,1636.0,150.26702730475878,1.0169904718566727,47.12748667179272
11801_mask.png,37,2040.0,167.4386001800126,1.080888656881233,52.92447448959697
11801_mask.png,38,3436.0,230.10764773832472,1.4702004105471624,81.02468759581859
11801_mask.png,39,1366.0,136.2253967444162,1.0553276776970664,43.86342439892262
11801_mask.png,40,1287.0,133.39696961967,1.1098539753317298,42.37924020083418
11801_mask.png,41,1976.0,163.78174593052023,1.0679941092534786,51.62363799656123
11801_mask.png,42,2077.0,169.6812408671319,1.1144112825811492,54.78138369920935
11801_mask.png,43,1032.0,139.25483399593904,2.163324086729447,54.230987451824994
11801_mask.png,44,1171.0,127.7401153701776,1.148446294656313,41.400483088968905
11801_mask.png,45,1637.0,149.53910524340094,1.0523100083960022,46.69047011971501
11801_mask.png,46,1849.0,159.4386001800126,1.1912782941129543,52.630789467763066
11801_mask.png,47,1362.0,137.0538238691624,1.0955947579022556,43.08131845707603
11801_mask.png,48,2099.0,169.6812408671319,1.107927781882346,53.85164807134504
11801_mask.png,49,797.0,107.01219330881975,1.1332635085753018,35.84689665786984
11801_mask.png,50,1351.0,133.88225099390857,1.0778351024968353,42.95346318982906
11801_mask.png,51,1991.0,164.61017305526642,1.0286243274571951,51.07837115648854
11801_mask.png,52,1828.0,157.4386001800126,1.032625519827025,50.21951811795888
11801_mask.png,53,2476.0,188.16652224137044,1.2928360719895788,64.19501538281614
11801_mask.png,54,1911.0,161.19595949289334,1.1247094038156742,51.92301994298868
11801_mask.png,55,1774.0,155.78174593052023,1.0407942318620265,48.373546489791295
11801_mask.png,56,1623.0,147.78174593052023,1.0580200736633354,47.43416490252569
11801_mask.png,57,1906.0,161.19595949289334,1.0334911227900627,50.0
11801_mask.png,58,2091.0,169.4386001800126,1.0516144611517344,52.69724850502159
11801_mask.png,59,2101.0,168.61017305526642,1.0515506625639737,52.952809179494906
11801_mask.png,60,1715.0,152.12489168102786,1.0407789624032928,47.53945729601885
11801_mask.png,61,917.0,139.24873734152916,2.4868068122109808,50.92150822589606
