image,label,area,perimeter,aspect_ratio,max_diameter
11765_mask.png,1,2327.0,186.22539674441617,1.2348322324516123,62.12889826803627
11765_mask.png,2,2403.0,181.6812408671319,1.1630305000437677,58.872744118140105
11765_mask.png,3,2195.0,173.19595949289334,1.1726796706886178,57.0701322935211
11765_mask.png,4,2583.0,189.33809511662426,1.136099169115667,61.220911460055866
11765_mask.png,5,1773.0,154.61017305526642,1.0293111409907787,49.040799340956916
11765_mask.png,6,1649.0,149.29646455628165,1.0591249920884773,46.69047011971501
11765_mask.png,7,1826.0,157.53910524340097,1.0600923045778932,50.774009099144415
11765_mask.png,8,2314.0,178.0243866176395,1.1452539149878167,57.4543296888929
11765_mask.png,9,1396.0,138.95331880577405,1.0414651725959638,44.10215414239989
11765_mask.png,10,3480.0,222.3086578651014,1.2211025764546914,73.16419889536138
11765_mask.png,11,2217.0,176.75230867899737,1.217147634660088,58.69412236331676
11765_mask.png,12,1538.0,145.29646455628165,1.186770195024015,48.08326112068523
11765_mask.png,13,2051.0,169.19595949289334,1.093451774713415,52.773099207835045
11765_mask.png,14,2313.0,176.8528137423857,1.093117880492851,56.61271941887264
11765_mask.png,15,1593.0,147.88225099390857,1.067253808800361,46.61544808322666
11765_mask.png,16,1625.0,149.29646455628165,1.0716338596581207,47.20169488482379
11765_mask.png,17,1670.0,151.53910524340094,1.144650621639657,49.76946855251722
11765_mask.png,18,2428.0,182.50966799187808,1.0178326994612676,56.089214649520635
11765_mask.png,19,1748.0,154.36753236814712,1.202185351661286,51.40038910358559
11765_mask.png,20,1571.0,145.29646455628165,1.1004299827291697,46.87216658103186
11765_mask.png,21,1705.0,151.29646455628165,1.1908103009322655,51.0
11765_mask.png,22,2093.0,167.78174593052023,1.0555632194512863,52.88667128870941
11765_mask.png,23,2185.0,177.095454429505,1.1778432895871898,59.22837157984339
11765_mask.png,24,1911.0,161.19595949289334,1.0568768430805282,50.635955604688654
11765_mask.png,25,1559.0,146.71067811865476,1.0416888137618276,46.09772228646444
11765_mask.png,26,3101.0,207.82337649086284,1.133632592157667,66.84309986827361
11765_mask.png,27,83.0,32.14213562373095,1.3402016695256334,11.40175425099138
11765_mask.png,28,1879.0,160.36753236814712,1.144616013419471,52.630789467763066
11765_mask.png,29,2070.0,168.61017305526642,1.0852014101562624,53.81449618829484
11765_mask.png,30,1331.0,133.88225099390854,1.046298252644208,42.1070065428546
11765_mask.png,31,1732.0,154.81118318204307,1.11955130854064,51.03920062069938
11765_mask.png,32,1546.0,145.1959594928933,1.0089045237281884,45.70557952810576
11765_mask.png,33,1226.0,131.1543289325507,1.1038054521380702,43.56604182158393
11765_mask.png,34,1850.0,160.36753236814712,1.1704447956133641,52.46903848937962
11765_mask.png,35,1849.0,160.2670273047588,1.1327281876955795,51.478150704935004
11765_mask.png,36,1562.0,167.9827560572969,2.1424856036858304,66.18912297349165
11765_mask.png,37,1775.0,214.28427124746187,3.99963688797182,86.88498144098322
11765_mask.png,38,1263.0,137.49747468305833,1.5104175779375002,48.662100242385755
