image,label,area,perimeter,aspect_ratio,max_diameter
11840_mask.png,84,1543.0,144.36753236814712,1.010663457125705,44.9221548904324
11840_mask.png,85,1566.0,146.12489168102783,1.0343428278148945,45.5411901469428
11840_mask.png,86,2251.0,175.09545442950497,1.0096834552428426,53.75872022286245
11840_mask.png,87,2244.0,175.09545442950497,1.075358527837894,55.326304774492215
11840_mask.png,88,2724.0,193.09545442950497,1.0715621754528686,61.07372593840988
11840_mask.png,89,1725.0,152.95331880577402,1.0274410917366699,47.53945729601885
11840_mask.png,90,1151.0,130.29646455628165,1.1838780522808474,42.720018726587654
11840_mask.png,91,1019.0,126.42640687119285,1.615683618218585,47.12748667179272
11840_mask.png,92,1014.0,132.42640687119285,1.9504862591402332,51.0098029794274
11840_mask.png,93,577.0,95.59797974644667,1.578246017142061,33.83784863137726
