image,label,area,perimeter,aspect_ratio,max_diameter
11789_mask.png,1,2230.0,173.92388155425118,1.0600740997436042,54.62600113499065
11789_mask.png,2,1187.0,126.22539674441617,1.0535889785411272,39.56008088970496
11789_mask.png,3,1965.0,164.0243866176395,1.0886337567510356,52.354560450833695
11789_mask.png,4,1795.0,156.95331880577402,1.1423736755763179,51.419840528729765
11789_mask.png,5,959.0,115.29646455628165,1.2342047297965566,38.62641583165593
11789_mask.png,6,1778.0,156.36753236814712,1.076237052598958,49.4064773081425
11789_mask.png,7,1725.0,152.95331880577402,1.087586629752011,48.82622246293481
11789_mask.png,8,1931.0,161.53910524340094,1.0665745308294197,51.10772935672255
11789_mask.png,9,1597.0,147.53910524340094,1.1591506540389847,48.33218389437829
11789_mask.png,10,1630.0,149.1959594928933,1.082510773717518,48.08326112068523
11789_mask.png,11,1654.0,149.53910524340094,1.0380959878227654,47.07440918375928
11789_mask.png,12,1643.0,149.88225099390854,1.157336006446067,49.20365840057018
11789_mask.png,13,1822.0,157.53910524340094,1.1401026326119725,51.85556864985669
11789_mask.png,14,1533.0,149.49747468305833,1.266572186118785,49.73932046178355
11789_mask.png,15,2423.0,182.40916292848976,1.0957174410890138,58.54912467321779
11789_mask.png,16,2559.0,185.92388155425118,1.0295055581009613,57.8013840664737
11789_mask.png,17,2898.0,199.82337649086284,1.02187271215879,61.220911460055866
11789_mask.png,18,1852.0,158.8528137423857,1.1523166615516913,51.40038910358559
11789_mask.png,19,3350.0,215.23759005323592,1.1107599471714202,69.35416353759881
11789_mask.png,20,2115.0,170.0243866176395,1.071129581465147,54.037024344425184
11789_mask.png,21,2132.0,170.36753236814712,1.0240859689596893,53.075418038862395
11789_mask.png,22,1484.0,141.29646455628165,1.0755085649619327,44.94441010848846
11789_mask.png,23,2204.0,175.6812408671319,1.1651048532421668,58.309518948453004
11789_mask.png,24,1818.0,156.12489168102783,1.1536003860605226,51.66236541235796
11789_mask.png,25,2245.0,173.4386001800126,1.0629367261960987,55.226805085936306
11789_mask.png,26,2056.0,167.78174593052023,1.1082350078814587,53.85164807134504
11789_mask.png,27,2101.0,170.36753236814712,1.1739615695614105,56.639209034025185
11789_mask.png,28,2229.0,177.095454429505,1.1218809725926675,56.36488268416781
11789_mask.png,29,2093.0,170.0243866176395,1.166790855410388,55.072679252057455
11789_mask.png,30,1545.0,145.53910524340094,1.1936267960583562,48.83646178829912
11789_mask.png,31,1747.0,153.53910524340094,1.0552210471641006,48.38388161361178
11789_mask.png,32,2165.0,172.0243866176395,1.0851658569196965,54.817880294662984
11789_mask.png,33,2551.0,187.68124086713186,1.053744579635339,59.033888572581766
11789_mask.png,34,1870.0,159.19595949289334,1.017808048197086,49.09175083453431
11789_mask.png,35,1761.0,154.12489168102786,1.079190436770409,49.24428900898052
11789_mask.png,36,596.0,102.76955262170047,2.261187084368087,42.04759208325728
11789_mask.png,37,1983.0,163.4386001800126,1.0489289029485738,51.24451190127583
11789_mask.png,38,960.0,113.63961030678928,1.0991207532388199,37.36308338453881
11789_mask.png,39,2073.0,170.36753236814712,1.222807268247772,56.32051136131489
11789_mask.png,40,1360.0,135.0538238691624,1.0161873864951183,42.15447781671598
11789_mask.png,41,1658.0,150.12489168102786,1.1264916103493914,48.373546489791295
11789_mask.png,42,1233.0,129.05382386916236,1.0788549208858218,41.0
11789_mask.png,43,1763.0,155.29646455628165,1.1846466566191651,50.99019513592785
11789_mask.png,44,1765.0,155.63961030678928,1.19468850417651,51.264022471905186
11789_mask.png,45,1981.0,164.61017305526642,1.1963176536382947,55.154328932550705
11789_mask.png,46,1855.0,219.9411254969543,3.952678073880384,87.32124598286491
11789_mask.png,47,1218.0,135.25483399593904,1.6017662701861555,48.83646178829912
11789_mask.png,48,717.0,109.59797974644665,2.056346174082153,43.18564576337837
11789_mask.png,49,432.0,90.18376618407356,2.453214845555448,37.12142238654117
11789_mask.png,50,490.0,99.698484809835,2.9485947840247486,43.04648650006177
