image,label,area,perimeter,aspect_ratio,max_diameter
11752_mask.png,1,426.0,87.5269119345812,2.1348955580835725,34.36568055487916
11752_mask.png,2,1576.0,146.71067811865476,1.0878918266706052,46.57252408878007
11752_mask.png,3,1930.0,162.61017305526642,1.0816405114194967,51.40038910358559
11752_mask.png,4,1585.0,146.71067811865476,1.0549933284320927,46.09772228646444
11752_mask.png,5,1665.0,149.88225099390854,1.049827006689221,47.16990566028302
11752_mask.png,6,2074.0,168.8528137423857,1.007366397407528,52.15361924162119
11752_mask.png,7,1476.0,142.12489168102786,1.0570001468136097,44.94441010848846
11752_mask.png,8,592.0,98.5269119345812,1.7080037484144854,36.345563690772494
11752_mask.png,9,1525.0,143.39696961967002,1.0448761800862674,45.48626166217664
11752_mask.png,10,1759.0,159.78174593052023,1.3150988094856113,55.97320787662612
11752_mask.png,11,1489.0,142.12489168102783,1.0128904478740668,43.68065933568311
11752_mask.png,12,2579.0,187.3380951166243,1.114512526039538,60.13318551349163
11752_mask.png,13,1150.0,130.36753236814712,1.434213377065777,44.94441010848846
11752_mask.png,14,319.0,78.07716446627535,2.5479018944030067,33.06055050963308
11752_mask.png,15,1507.0,143.88225099390854,1.029398440097248,45.65084884205331
11752_mask.png,16,1575.0,147.0538238691624,1.1344261656449321,47.92702786528704
11752_mask.png,17,2020.0,166.8528137423857,1.0259986664007061,51.31276644267
11752_mask.png,18,1267.0,132.81118318204307,1.0881294461129667,42.720018726587654
11752_mask.png,19,1932.0,163.19595949289334,1.043223828057163,51.478150704935004
11752_mask.png,20,1504.0,143.29646455628165,1.1553110469774293,46.861498055439924
11752_mask.png,21,1317.0,136.36753236814712,1.2603126509218023,45.27692569068709
11752_mask.png,22,1364.0,140.2670273047588,1.0728945625340591,43.657759905886145
11752_mask.png,23,1681.0,149.29646455628165,1.080617367972197,48.25971404805462
11752_mask.png,24,2076.0,167.78174593052023,1.0386131734803787,52.20153254455275
11752_mask.png,25,1641.0,148.71067811865476,1.0862324819820492,47.634021455258214
11752_mask.png,26,1284.0,133.29646455628165,1.0902090475473913,41.48493702538308
11752_mask.png,27,2297.0,177.4386001800126,1.076171551663834,56.293871780150276
11752_mask.png,28,1249.0,130.8111831820431,1.099902829049608,41.48493702538308
11752_mask.png,29,1300.0,133.63961030678928,1.0990784096098987,43.08131845707603
11752_mask.png,30,2137.0,172.26702730475878,1.0912227077225523,54.120236510939236
11752_mask.png,31,1652.0,151.19595949289334,1.054175294965514,47.265209192385896
11752_mask.png,32,1810.0,157.78174593052023,1.0304815926111663,48.662100242385755
11752_mask.png,33,1708.0,152.12489168102786,1.048015780611062,48.16637831516918
11752_mask.png,34,969.0,113.74011537017762,1.1394291114483908,37.21558813185679
11752_mask.png,35,1534.0,148.12489168102786,1.0588532722030795,45.617978911828175
11752_mask.png,36,1611.0,147.88225099390854,1.056760486507545,46.647615158762406
11752_mask.png,37,1740.0,154.8528137423857,1.0848848937807027,48.46648326421054
11752_mask.png,38,1677.0,152.95331880577402,1.1313003517817237,49.64876634922564
11752_mask.png,39,1612.0,149.19595949289334,1.0435198232470653,46.389654018972806
11752_mask.png,40,1688.0,153.29646455628165,1.124823506817474,48.82622246293481
11752_mask.png,41,1717.0,153.78174593052023,1.0447677229050623,48.662100242385755
11752_mask.png,42,1975.0,164.8528137423857,1.0663547276915113,51.478150704935004
11752_mask.png,43,1322.0,135.29646455628165,1.2088318981166828,44.384682042344295
11752_mask.png,44,1584.0,147.29646455628165,1.1025264260756342,47.20169488482379
11752_mask.png,45,1369.0,139.63961030678928,1.1281146444176129,45.0
11752_mask.png,46,1370.0,140.36753236814712,1.2020734757456126,45.45327270945405
11752_mask.png,47,1230.0,129.63961030678928,1.0250633868335972,40.44749683231337
11752_mask.png,48,944.0,115.98275605729688,1.2288059709448362,37.44329045369811
11752_mask.png,49,2224.0,175.6812408671319,1.104437798552433,55.71355310873648
11752_mask.png,50,1317.0,132.46803743153546,1.0273133303983248,41.773197148410844
11752_mask.png,51,1667.0,152.36753236814712,1.0774100089485492,48.010415536631214
11752_mask.png,52,1866.0,159.78174593052023,1.0216460063204877,49.20365840057018
11752_mask.png,53,682.0,95.01219330881975,1.0888451516174216,30.364452901377952
11752_mask.png,54,1289.0,131.63961030678928,1.043261871381158,41.48493702538308
11752_mask.png,55,1100.0,124.46803743153546,1.1559818353005489,40.26164427839479
11752_mask.png,56,1991.0,164.36753236814712,1.0629764739060201,51.66236541235796
11752_mask.png,57,2403.0,180.61017305526642,1.1555481461299264,58.872744118140105
11752_mask.png,58,1576.0,150.95331880577402,1.095221525044148,48.093658625644196
11752_mask.png,59,1893.0,162.02438661763952,1.038518174357683,51.03920062069938
11752_mask.png,60,1666.0,149.88225099390854,1.1061192825884116,48.41487374764082
11752_mask.png,61,1977.0,164.71067811865476,1.0345258067914886,51.73973328110612
11752_mask.png,62,1172.0,127.05382386916237,1.0066741137747839,39.319206502675
11752_mask.png,63,1791.0,156.61017305526642,1.0933425080100827,49.4064773081425
11752_mask.png,64,1168.0,125.74011537017762,1.066842491089361,39.56008088970496
11752_mask.png,65,1643.0,151.19595949289334,1.0950810309381775,48.16637831516918
11752_mask.png,66,1588.0,148.95331880577402,1.0468891526930446,46.389654018972806
11752_mask.png,67,1608.0,149.1959594928933,1.1412093530610503,49.040799340956916
11752_mask.png,68,1905.0,162.95331880577402,1.1040375604524528,51.40038910358559
11752_mask.png,69,1701.0,153.19595949289334,1.1444681468038629,49.24428900898052
11752_mask.png,70,1715.0,154.6101730552664,1.1635660751083834,50.0
11752_mask.png,71,2445.0,184.26702730475878,1.077519551780765,58.137767414994535
11752_mask.png,72,1246.0,134.46803743153546,1.0705468021495212,43.01162633521314
11752_mask.png,73,1508.0,145.78174593052023,1.074703300956407,46.400431032480725
11752_mask.png,74,1764.0,157.53910524340094,1.0785635352831304,49.040799340956916
11752_mask.png,75,403.0,92.62741699796952,3.139124403703302,39.11521443121589
11752_mask.png,76,963.0,119.21930009000631,1.2231333263898514,40.311288741492746
11752_mask.png,77,1062.0,119.98275605729688,1.039422588465338,37.36308338453881
