image,label,area,perimeter,aspect_ratio,max_diameter
11778_mask.png,1,298.0,79.21320343559643,3.0762645006692786,34.132096331752024
11778_mask.png,2,1945.0,162.36753236814712,1.0583633460332162,50.99019513592785
11778_mask.png,3,716.0,98.91168824543142,1.0652903980893318,31.144823004794873
11778_mask.png,4,2152.0,207.7228714274745,1.3652389378083956,68.73136110975832
11778_mask.png,5,1747.0,154.12489168102786,1.0490466331952364,48.104053883222775
11778_mask.png,6,1106.0,123.63961030678928,1.1617825789713776,40.792156108742276
11778_mask.png,7,2495.0,185.09545442950497,1.070154200264104,58.05170109479997
11778_mask.png,8,1319.0,141.49747468305833,1.5197876732539881,50.695167422546305
11778_mask.png,9,2168.0,172.8528137423857,1.058638709708353,54.20332093147061
11778_mask.png,10,1525.0,142.95331880577402,1.0865045836309017,45.31004303683677
11778_mask.png,11,1892.0,160.95331880577402,1.0709866807611061,51.22499389946279
11778_mask.png,12,1953.0,164.61017305526644,1.0178351396457879,50.60632371551998
11778_mask.png,13,1696.0,151.88225099390854,1.0142864560034024,47.43416490252569
11778_mask.png,14,1772.0,155.29646455628165,1.121508593642341,50.80354318352215
11778_mask.png,15,1806.0,158.95331880577405,1.1100855643007925,50.44799302251776
11778_mask.png,16,1269.0,131.63961030678928,1.0740780757384696,41.23105625617661
11778_mask.png,17,1017.0,119.63961030678928,1.019208340053291,37.12142238654117
11778_mask.png,18,1570.0,160.0243866176395,1.4566605608332706,55.226805085936306
11778_mask.png,19,1333.0,134.22539674441617,1.099291028898991,43.41658669218482
11778_mask.png,20,1970.0,165.6812408671319,1.0943524494502472,52.23983154643591
11778_mask.png,21,1717.0,154.61017305526642,1.1166487302792387,49.24428900898052
11778_mask.png,22,1828.0,160.0243866176395,1.0713507032237048,49.72926703662542
11778_mask.png,23,1397.0,137.88225099390857,1.0212635281429954,42.95346318982906
11778_mask.png,24,2269.0,179.75230867899737,1.0246175760082674,55.10898293381942
11778_mask.png,25,1744.0,158.2670273047588,1.188797961781356,51.07837115648854
11778_mask.png,26,1943.0,177.09545442950497,1.4625128572063106,64.8459713474939
11778_mask.png,27,2139.0,173.8528137423857,1.057740388385133,54.405882034941776
11778_mask.png,28,621.0,94.80508652763321,1.1425340430106055,30.479501308256342
11778_mask.png,29,2120.0,172.02438661763952,1.0267629809302299,53.600373133029585
11778_mask.png,30,1631.0,149.29646455628165,1.012239657935053,46.22769732530488
11778_mask.png,31,1590.0,146.95331880577402,1.0733938242019607,47.01063709417264
11778_mask.png,32,2100.0,172.0243866176395,1.084398789884991,55.226805085936306
11778_mask.png,33,1703.0,156.81118318204307,1.2120990808559227,52.630789467763066
11778_mask.png,34,2021.0,166.8528137423857,1.0492351852591066,52.15361924162119
11778_mask.png,35,2551.0,186.75230867899737,1.0289308845489298,57.706152185014034
11778_mask.png,36,1545.0,144.71067811865476,1.038964136140237,45.221676218380054
11778_mask.png,37,1909.0,159.53910524340094,1.0275776424414456,50.11985634456667
11778_mask.png,38,1782.0,155.29646455628165,1.141507441560518,50.15974481593781
11778_mask.png,39,1651.0,148.71067811865476,1.0364476145268742,46.61544808322666
11778_mask.png,40,2009.0,165.19595949289334,1.106148554594873,53.41348144429457
11778_mask.png,41,1597.0,145.88225099390854,1.0699079699061356,46.32493928760188
11778_mask.png,42,1508.0,142.71067811865476,1.1128851791959717,46.14108798023731
11778_mask.png,43,444.0,77.59797974644667,1.1734937964426517,25.709920264364882
11778_mask.png,44,1871.0,160.71067811865476,1.078174556492388,51.85556864985669
11778_mask.png,45,828.0,129.6274169979695,2.6100806505632215,49.64876634922564
11778_mask.png,46,658.0,97.01219330881975,1.3149819173206183,32.14031735997639
11778_mask.png,47,390.0,79.94112549695427,1.9192320991490042,30.59411708155671
