image,label,area,perimeter,aspect_ratio,max_diameter
11736_mask.png,1,288.0,75.55634918610404,2.9026434691570633,31.78049716414141
11736_mask.png,2,2861.0,200.0243866176395,1.2343021673984644,70.21395872616783
11736_mask.png,3,353.0,77.59797974644667,1.5174598815663192,28.442925306655784
11736_mask.png,4,1861.0,162.46803743153546,1.1992123665958156,53.600373133029585
11736_mask.png,5,1322.0,133.88225099390857,1.1521582228843634,43.86342439892262
11736_mask.png,6,2606.0,194.16652224137044,1.128217573563485,62.289646009589745
11736_mask.png,7,2038.0,166.50966799187808,1.1939887789213959,55.072679252057455
11736_mask.png,8,1878.0,160.8528137423857,1.1748928506065741,53.48831648126533
11736_mask.png,9,1139.0,128.59797974644667,1.3025114967561928,44.27188724235731
11736_mask.png,10,509.0,87.25483399593904,1.4518735300539998,32.28002478313795
11736_mask.png,11,1919.0,163.3380951166243,1.2546321605713096,55.46169849544819
11736_mask.png,12,1570.0,151.4386001800126,1.231771071679279,49.8196748283246
11736_mask.png,13,1354.0,139.29646455628165,1.3541497044723847,47.634021455258214
11736_mask.png,14,1426.0,144.0243866176395,1.584063745816561,52.20153254455275
11736_mask.png,15,2806.0,195.58073580374355,1.0525129449857873,61.40032573203501
11736_mask.png,16,1088.0,122.5685424949238,1.1222350628605031,39.92492955535426
11736_mask.png,17,1537.0,146.46803743153546,1.3789053294271927,52.0
11736_mask.png,18,542.0,96.2842712474619,1.7178351196319706,34.0147027033899
11736_mask.png,19,1840.0,164.2670273047588,1.1544927907678797,51.97114584074513
11736_mask.png,20,1459.0,142.46803743153546,1.137244125268896,46.238512086787566
11736_mask.png,21,852.0,115.39696961966999,1.8204118308419628,44.654227123532216
11736_mask.png,22,1022.0,124.95331880577405,1.6506365184151925,45.221676218380054
11736_mask.png,23,1526.0,147.78174593052023,1.3657852393893768,50.60632371551998
11736_mask.png,24,1947.0,166.2670273047588,1.1262828612236606,52.61178575186362
11736_mask.png,25,843.0,107.25483399593904,1.1144374649620863,34.828149534535996
11736_mask.png,26,2142.0,172.61017305526642,1.240003953878112,59.36328831862332
11736_mask.png,27,2185.0,174.2670273047588,1.0264406645742388,55.08175741568164
11736_mask.png,28,1454.0,144.12489168102786,1.232812799372119,47.43416490252569
11736_mask.png,29,2092.0,174.26702730475878,1.521532073807728,63.324560795950255
11736_mask.png,30,2760.0,195.92388155425118,1.207240978295373,65.0
11736_mask.png,31,1978.0,170.09545442950497,1.3431479034228613,58.60034129593445
11736_mask.png,32,1814.0,161.8528137423857,1.3577505422069378,55.78530272392541
11736_mask.png,33,1588.0,148.12489168102786,1.2575190370725178,50.15974481593781
11736_mask.png,34,1876.0,162.71067811865476,1.3068431217558143,55.362442142665635
11736_mask.png,35,1248.0,136.61017305526642,1.5295659838898077,48.84669896727925
11736_mask.png,36,1270.0,140.3259018078045,1.6492665085208764,50.21951811795888
