image,label,area,perimeter,aspect_ratio,max_diameter
11743_mask.png,84,1563.0,153.29646455628165,1.3455432493394144,55.072679252057455
11743_mask.png,85,2035.0,172.2670273047588,1.2301303328214872,57.8013840664737
11743_mask.png,86,1295.0,134.46803743153546,1.080074767510416,42.01190307520001
11743_mask.png,87,2004.0,166.61017305526642,1.0847813341518506,52.20153254455275
11743_mask.png,88,1962.0,165.53910524340094,1.0876759969336376,52.839379254491625
11743_mask.png,89,1991.0,165.19595949289334,1.103612813330148,52.88667128870941
11743_mask.png,90,2126.0,174.02438661763952,1.2180636051014313,58.249463516842795
11743_mask.png,91,1862.0,158.95331880577402,1.1316888783735604,51.66236541235796
11743_mask.png,92,1353.0,138.71067811865476,1.2992966439765168,46.22769732530488
11743_mask.png,93,1452.0,142.12489168102786,1.190438254589015,47.50789408087881
11743_mask.png,94,889.0,117.0477272147525,1.3970087216624425,43.41658669218482
11743_mask.png,95,1447.0,142.71067811865476,1.182120371112788,46.09772228646444
11743_mask.png,96,1560.0,147.29646455628165,1.2462108475665585,49.64876634922564
11743_mask.png,97,1584.0,148.12489168102783,1.0296934700342038,45.803929962395145
11743_mask.png,98,1578.0,150.46803743153546,1.3701581668627631,51.24451190127583
11743_mask.png,99,1844.0,159.78174593052023,1.1086180785208237,50.80354318352215
11743_mask.png,100,2307.0,177.4386001800126,1.0577097789854955,55.80322571321482
11743_mask.png,101,2248.0,174.2670273047588,1.0760703568183934,55.569775957799216
11743_mask.png,102,1567.0,147.78174593052023,1.0733729155849434,46.389654018972806
11743_mask.png,103,2029.0,166.0243866176395,1.1435210383612673,54.12947441089743
11743_mask.png,104,1306.0,137.74011537017762,1.1995461545359258,47.38143096192854
11743_mask.png,105,2116.0,173.53910524340094,1.1915807275791221,55.758407437802596
11743_mask.png,106,1202.0,134.3259018078045,1.3226804411299249,44.77722635447622
11743_mask.png,107,1536.0,147.78174593052023,1.3248112119648119,50.99019513592785
11743_mask.png,108,3233.0,210.06601717798213,1.0587563185281508,65.76473218982953
11743_mask.png,109,1686.0,158.12489168102786,1.0841329769969352,50.11985634456667
11743_mask.png,110,1791.0,166.71067811865476,1.2552318772988749,55.31726674375732
11743_mask.png,111,2212.0,178.36753236814712,1.1842568913305378,58.412327466040935
11743_mask.png,112,1504.0,146.36753236814712,1.080810861211859,48.507731342539614
11743_mask.png,113,1829.0,163.78174593052023,1.4851500115616867,59.16924876994806
11743_mask.png,114,2211.0,173.4386001800126,1.1404460784790205,56.515484603779164
11743_mask.png,115,1346.0,139.1959594928933,1.357750297356879,49.25444142409901
11743_mask.png,116,1394.0,137.39696961967,1.0890471501148202,43.56604182158393
11743_mask.png,117,1545.0,144.46803743153546,1.1639110470443723,48.010415536631214
11743_mask.png,118,1568.0,147.19595949289334,1.1194817066118294,47.12748667179272
11743_mask.png,119,1547.0,147.53910524340094,1.1650306311065994,47.75981574503821
11743_mask.png,120,1242.0,137.25483399593904,1.5227979002320056,48.38388161361178
11743_mask.png,121,1471.0,141.63961030678928,1.2319865398874292,48.104053883222775
11743_mask.png,122,1678.0,156.71067811865476,1.1826151268619036,51.478150704935004
11743_mask.png,123,1079.0,121.39696961966999,1.1790086169098801,39.6232255123179
11743_mask.png,124,2142.0,176.12489168102786,1.1367019937175689,56.859475903318
11743_mask.png,125,1283.0,134.3259018078045,1.2328742472008507,45.0
11743_mask.png,126,2632.0,190.8528137423857,1.0521420516729607,59.682493245507096
11743_mask.png,127,1754.0,154.95331880577405,1.068849398965309,48.41487374764082
11743_mask.png,128,1682.0,152.12489168102786,1.1463229960820023,49.76946855251722
11743_mask.png,129,1215.0,129.98275605729688,1.0645964673436843,41.400483088968905
11743_mask.png,130,1481.0,144.46803743153546,1.0669846523122135,45.79301256742124
11743_mask.png,131,1952.0,164.61017305526642,1.166683854972842,54.12947441089743
11743_mask.png,132,1325.0,137.53910524340094,1.2130558710505281,44.91102314577124
11743_mask.png,133,721.0,104.59797974644667,1.2911094636283065,35.38361202590826
11743_mask.png,134,1643.0,153.53910524340094,1.3084134359046937,52.20153254455275
11743_mask.png,135,1315.0,136.46803743153546,1.2064326227147046,45.39823785126467
11743_mask.png,136,1866.0,163.6812408671319,1.2494854355091882,54.037024344425184
11743_mask.png,137,1906.0,162.36753236814712,1.110154134213409,52.009614495783374
11743_mask.png,138,1356.0,137.29646455628165,1.1417012140156726,45.18849411078001
11743_mask.png,139,1913.0,162.2670273047588,1.014030804434891,50.566787519082126
11743_mask.png,140,2032.0,169.82337649086284,1.1142976937338587,54.147945482723536
11743_mask.png,141,1771.0,158.61017305526642,1.1630220807799885,51.62363799656123
11743_mask.png,142,2050.0,168.0243866176395,1.1560779829138785,54.230987451824994
11743_mask.png,143,1418.0,142.0243866176395,1.1986230247315022,46.32493928760188
11743_mask.png,144,1619.0,149.1543289325507,1.173591696628722,48.25971404805462
11743_mask.png,145,1910.0,161.78174593052023,1.1190176828238836,52.009614495783374
11743_mask.png,146,9217.0,460.4041122946064,1.8524246247009695,167.86303941010956
11743_mask.png,147,1478.0,157.19595949289334,1.474740089683349,54.817880294662984
11743_mask.png,148,1295.0,134.36753236814712,1.2346231783187127,44.77722635447622
11743_mask.png,149,1487.0,143.43250352560273,1.07258656326653,45.0
11743_mask.png,150,1418.0,139.05382386916236,1.1313840301660016,45.60701700396552
11743_mask.png,151,1891.0,166.12489168102786,1.3559737765350517,57.706152185014034
11743_mask.png,152,1291.0,133.88225099390854,1.189529376401451,44.41846462902562
11743_mask.png,153,1450.0,143.9827560572969,1.4210500064492055,50.695167422546305
11743_mask.png,154,2203.0,176.61017305526642,1.273163368626396,58.412327466040935
11743_mask.png,155,1441.0,141.88225099390854,1.0767998388869218,45.60701700396552
11743_mask.png,156,1915.0,163.29646455628165,1.245345100972425,53.75872022286245
11743_mask.png,157,1872.0,160.95331880577402,1.0844001076069034,50.80354318352215
11743_mask.png,158,1612.0,149.19595949289334,1.071788863392136,47.43416490252569
11743_mask.png,159,1456.0,145.0538238691624,1.3126353890317137,48.507731342539614
11743_mask.png,160,1346.0,140.22539674441617,1.4379450177545372,48.507731342539614
11743_mask.png,161,1607.0,150.71067811865476,1.0113752878105802,46.75467891024384
11743_mask.png,162,1641.0,148.22539674441617,1.1178277764919773,47.92702786528704
11743_mask.png,163,1367.0,136.12489168102786,1.0472430652440583,42.95346318982906
11743_mask.png,164,1821.0,160.36753236814712,1.1219049519723443,50.08991914547278
11743_mask.png,165,1295.0,141.39696961967,1.5531635149386747,54.12947441089743
11743_mask.png,166,1436.0,143.88225099390854,1.2353029072967325,47.80167361086848
11743_mask.png,167,1771.0,157.19595949289334,1.1871897374964733,51.03920062069938
11743_mask.png,168,2467.0,184.40916292848976,1.059756967216187,59.20304046246274
11743_mask.png,169,1838.0,158.12489168102786,1.1137013565884166,50.48762224545735
11743_mask.png,170,1508.0,144.46803743153546,1.1503637557022155,46.69047011971501
11743_mask.png,171,1943.0,163.19595949289334,1.1319639733870726,52.773099207835045
11743_mask.png,172,1641.0,152.12489168102786,1.1189879313369417,48.25971404805462
11743_mask.png,173,1266.0,133.63961030678928,1.1526051383142624,43.41658669218482
11743_mask.png,174,1574.0,149.09545442950497,1.0159415924022952,47.16990566028302
11743_mask.png,175,2163.0,172.0243866176395,1.145308355730767,56.22277118748239
11743_mask.png,176,2343.0,182.8528137423857,1.0997200740885895,57.0701322935211
11743_mask.png,177,984.0,117.29646455628165,1.1044102419749071,38.600518131237564
11743_mask.png,178,1392.0,141.29646455628165,1.1287567324106822,44.64302857109943
11743_mask.png,179,1357.0,138.71067811865476,1.2942607443220047,46.84015371452148
11743_mask.png,180,1639.0,150.12489168102786,1.0944925406818837,47.80167361086848
11743_mask.png,181,1743.0,155.53910524340097,1.1660947367925334,50.32891812864648
11743_mask.png,182,1428.0,140.12489168102786,1.1000824488140788,44.41846462902562
11743_mask.png,183,1239.0,131.88225099390854,1.0217598455000256,41.048751503547585
11743_mask.png,184,1948.0,164.02438661763952,1.066318700991186,51.66236541235796
11743_mask.png,185,1528.0,143.0538238691624,1.1364289964387395,47.01063709417264
11743_mask.png,186,531.0,84.91168824543142,1.1630529639451102,28.460498941515414
11743_mask.png,187,1695.0,152.12489168102786,1.2114554520778706,51.61395160225576
11743_mask.png,188,969.0,116.71067811865476,1.1622367049017805,37.94733192202055
11743_mask.png,189,624.0,105.94112549695427,2.3022476901392293,43.18564576337837
11743_mask.png,190,2077.0,168.0243866176395,1.0697711196238113,52.80151512977634
11743_mask.png,191,696.0,102.08326112068522,1.4714882460962206,37.16180835212409
11743_mask.png,192,575.0,89.01219330881976,1.34449661319075,31.38470965295043
11743_mask.png,193,1065.0,121.94112549695429,1.134866613289354,41.86884283091664
11743_mask.png,194,1131.0,131.01219330881975,1.5338803204697613,46.8187996428785
11743_mask.png,195,344.0,80.66295090390226,2.5039181070108323,34.132096331752024
