image,label,area,perimeter,aspect_ratio,max_diameter
11740_mask.png,1,385.0,87.11269837220809,2.179168791597086,36.124783736376884
11740_mask.png,2,1340.0,137.25483399593904,1.2536403824895919,47.43416490252569
11740_mask.png,3,1966.0,164.61017305526642,1.0442455166766964,51.419840528729765
11740_mask.png,4,1551.0,150.3259018078045,1.5224658138859526,54.12947441089743
11740_mask.png,5,587.0,95.11269837220809,1.5723759382361928,34.52535300326414
11740_mask.png,6,1391.0,138.5685424949238,1.102694270377288,44.82186966202994
11740_mask.png,7,981.0,131.84062043356596,2.084789236562616,52.773099207835045
11740_mask.png,8,728.0,134.76955262170048,3.5052661638428435,59.07622195096772
11740_mask.png,9,1286.0,144.32590180780454,1.49257274143839,51.088159097779204
11740_mask.png,10,1558.0,149.1543289325507,1.2278846190769166,51.22499389946279
11740_mask.png,11,1501.0,154.22539674441617,1.723401161146547,55.758407437802596
11740_mask.png,12,2101.0,172.8528137423857,1.206018111150924,56.08029957123981
11740_mask.png,13,1784.0,160.22539674441617,1.3074744792820265,55.758407437802596
11740_mask.png,14,1961.0,164.61017305526642,1.0201749717409374,50.80354318352215
11740_mask.png,15,1670.0,153.78174593052023,1.447686981200367,55.71355310873648
11740_mask.png,16,1749.0,153.53910524340094,1.0662470356381948,48.60041152089147
11740_mask.png,17,1321.0,139.88225099390857,1.237144885917625,46.010868281309364
11740_mask.png,18,1619.0,151.88225099390857,1.3339792355617273,52.20153254455275
11740_mask.png,19,1146.0,139.39087296526012,1.7991258380958428,53.36665625650534
11740_mask.png,20,1662.0,155.09545442950497,1.2829408698149092,50.80354318352215
11740_mask.png,21,2848.0,198.75230867899737,1.2024208644703955,66.21933252457322
11740_mask.png,22,1697.0,155.29646455628165,1.4481485422910036,55.71355310873648
11740_mask.png,23,1827.0,163.4386001800126,1.4475131047953598,58.309518948453004
11740_mask.png,24,1759.0,159.78174593052023,1.4272845130964449,56.568542494923804
11740_mask.png,25,1823.0,159.19595949289334,1.080958453905529,50.35871324805669
11740_mask.png,26,1970.0,166.12489168102786,1.024730600230841,51.85556864985669
11740_mask.png,27,1884.0,161.4386001800126,1.1980651832692053,52.80151512977634
11740_mask.png,28,1847.0,165.53910524340097,1.2313983297687994,54.3415126767741
11740_mask.png,29,2104.0,170.2670273047588,1.0489094024657355,53.009433122794285
11740_mask.png,30,1937.0,162.0243866176395,1.1877742584949367,54.12947441089743
11740_mask.png,31,1469.0,148.22539674441617,1.494820156198516,51.478150704935004
11740_mask.png,32,1673.0,152.8528137423857,1.21683494197747,52.630789467763066
11740_mask.png,33,1742.0,163.4386001800126,1.5513223114629704,59.033888572581766
11740_mask.png,34,1599.0,153.29646455628165,1.4626161816218342,53.36665625650534
11740_mask.png,35,1982.0,164.12489168102786,1.0976819632699872,52.478567053607705
11740_mask.png,36,1589.0,149.78174593052023,1.3241637113550917,52.55473337388365
11740_mask.png,37,2248.0,179.3380951166243,1.1281982060543498,57.9396237474839
11740_mask.png,38,1525.0,144.71067811865476,1.0964015872388457,45.89117562233506
11740_mask.png,39,2502.0,186.40916292848974,1.0713247154354468,58.69412236331676
11740_mask.png,40,1823.0,157.19595949289334,1.1925123940105244,52.43090691567332
11740_mask.png,41,1994.0,166.0243866176395,1.1400925994353057,55.036351623268054
11740_mask.png,42,1922.0,164.61017305526642,1.309738344805922,56.515484603779164
11740_mask.png,43,1958.0,163.8528137423857,1.0763198407620267,53.16013544000805
11740_mask.png,44,1133.0,136.18376618407356,1.7576598009703048,48.662100242385755
11740_mask.png,45,1802.0,161.88225099390854,1.3174223646851104,54.42425929675111
11740_mask.png,46,1290.0,135.63961030678928,1.2581363593361947,44.721359549995796
11740_mask.png,47,420.0,75.01219330881975,1.230637245485827,25.495097567963924
11740_mask.png,48,2534.0,187.58073580374355,1.0597729388261274,59.50630218724736
11740_mask.png,49,2041.0,168.0243866176395,1.2388636143486518,56.859475903318
11740_mask.png,50,1424.0,145.53910524340094,1.320141927615326,47.50789408087881
11740_mask.png,51,1546.0,145.53910524340094,1.115367156033909,46.400431032480725
11740_mask.png,52,1859.0,162.12489168102783,1.379924407232006,57.30619512757761
11740_mask.png,53,1521.0,146.36753236814712,1.2572789552005903,50.00999900019995
11740_mask.png,54,2423.0,182.61017305526642,1.1291300828993658,59.16924876994806
11740_mask.png,55,1748.0,156.0243866176395,1.1271560604248025,50.99019513592785
11740_mask.png,56,1622.0,149.29646455628165,1.164722855983693,49.39635614091387
11740_mask.png,57,1548.0,149.19595949289334,1.4505557477224054,52.20153254455275
11740_mask.png,58,1667.0,151.29646455628165,1.104422933598279,48.41487374764082
11740_mask.png,59,2009.0,167.29646455628165,1.2583376554591486,57.77542730261716
11740_mask.png,60,1618.0,150.22539674441617,1.2880569493776393,51.264022471905186
11740_mask.png,61,1478.0,142.5685424949238,1.086981279692537,45.803929962395145
11740_mask.png,62,1789.0,158.36753236814712,1.2893910558409636,53.16013544000805
11740_mask.png,63,1976.0,164.61017305526642,1.1746815931084638,54.42425929675111
11740_mask.png,64,1908.0,161.78174593052023,1.0830912533443577,51.40038910358559
11740_mask.png,65,2089.0,173.53910524340094,1.2252691721486106,59.682493245507096
11740_mask.png,66,1910.0,164.71067811865476,1.3348288774387065,56.71860364994893
11740_mask.png,67,1804.0,158.36753236814712,1.025472038263135,48.76474136094644
11740_mask.png,68,1607.0,153.29646455628165,1.3793247192118567,54.70831746635972
11740_mask.png,69,953.0,116.5685424949238,1.2654076586101275,39.11521443121589
11740_mask.png,70,2680.0,196.16652224137044,1.1376743447034647,61.68468205316454
11740_mask.png,71,1351.0,135.1543289325507,1.1783229376140423,45.60701700396552
11740_mask.png,72,1469.0,149.53910524340094,1.589280524570568,55.97320787662612
11740_mask.png,73,1993.0,168.0243866176395,1.3562479067444924,58.54912467321779
11740_mask.png,74,1586.0,146.95331880577402,1.0461036932311891,46.238512086787566
11740_mask.png,75,2107.0,170.61017305526642,1.1511093769158736,55.362442142665635
11740_mask.png,76,1532.0,150.95331880577405,1.5472645761644304,55.569775957799216
11740_mask.png,77,1888.0,162.46803743153546,1.1483809507563802,54.589376255824725
11740_mask.png,78,1720.0,152.46803743153546,1.1004279481852877,48.82622246293481
11740_mask.png,79,1658.0,150.36753236814712,1.0794590366379642,47.80167361086848
11740_mask.png,80,1221.0,128.5685424949238,1.2505830519879002,43.68065933568311
11740_mask.png,81,4924.0,259.5218613006979,1.00883726752748,79.83107164506812
11740_mask.png,82,1467.0,143.53910524340094,1.1670357723979723,47.50789408087881
11740_mask.png,83,1635.0,161.19595949289334,1.501575730863935,57.42821606144492
11740_mask.png,84,1832.0,159.63961030678928,1.1946135579770434,54.08326913195984
11740_mask.png,85,1790.0,160.4680374315355,1.4257405494417468,56.938563381947034
11740_mask.png,86,1384.0,139.78174593052023,1.3597280812205526,48.02082881417188
11740_mask.png,87,241.0,58.42640687119285,1.1195315229995504,19.1049731745428
11740_mask.png,88,2248.0,178.50966799187808,1.3343753928514959,61.5223536610881
11740_mask.png,89,2038.0,168.16652224137044,1.1492875599973815,56.71860364994893
11740_mask.png,90,1984.0,167.09545442950497,1.2601844524072496,57.0087712549569
11740_mask.png,91,2207.0,173.4386001800126,1.0275764294911927,53.600373133029585
11740_mask.png,92,2765.0,195.23759005323592,1.1158126414499283,62.96824596572466
11740_mask.png,93,1885.0,161.19595949289334,1.218516425368638,54.230987451824994
11740_mask.png,94,1361.0,140.12489168102783,1.1367746031034618,44.14748010928823
11740_mask.png,95,1064.0,133.1543289325507,1.7633880343942674,50.99019513592785
11740_mask.png,96,2242.0,177.3380951166243,1.171660766574509,57.48912940721924
11740_mask.png,97,3228.0,211.58073580374355,1.1471304631985861,69.06518659932803
11740_mask.png,98,1910.0,161.68124086713192,1.10422372876106,53.46026561849464
11740_mask.png,99,719.0,124.14823227814084,2.706073873407561,51.24451190127583
11740_mask.png,100,1194.0,126.8111831820431,1.1115583920260848,40.85339643163099
11740_mask.png,101,2148.0,175.09545442950497,1.1726174037737653,57.3149195236284
11740_mask.png,102,1589.0,149.78174593052023,1.282089577525907,50.44799302251776
11740_mask.png,103,1690.0,152.61017305526642,1.0908673482537463,48.25971404805462
11740_mask.png,104,2569.0,189.92388155425118,1.1600555132167512,62.6418390534633
11740_mask.png,105,1389.0,139.63961030678928,1.067335896616784,45.27692569068709
11740_mask.png,106,1838.0,159.53910524340094,1.2326901064607765,53.48831648126533
11740_mask.png,107,1185.0,133.59797974644667,1.365753531189309,44.91102314577124
11740_mask.png,108,1316.0,142.71067811865476,1.7180584350672259,54.120236510939236
11740_mask.png,109,2275.0,176.61017305526642,1.00508900455664,54.67174773134658
11740_mask.png,110,715.0,113.35533905932738,2.1553934529103884,44.553338819890925
11740_mask.png,111,2279.0,177.3380951166243,1.0333442574966434,55.46169849544819
11740_mask.png,112,1427.0,139.29646455628165,1.1969113663458457,46.32493928760188
11740_mask.png,113,1481.0,142.22539674441617,1.0431544882354709,45.0
11740_mask.png,114,1944.0,166.61017305526642,1.4134095136616858,57.4543296888929
11740_mask.png,115,1821.0,162.61017305526642,1.2699133670758551,54.3323108288245
11740_mask.png,116,816.0,105.49747468305833,1.282416049752504,36.345563690772494
11740_mask.png,117,1880.0,162.2670273047588,1.1404351435286952,51.78802950489621
11740_mask.png,118,1785.0,157.6812408671319,1.0799528730642112,51.24451190127583
11740_mask.png,119,3026.0,203.58073580374355,1.157840404605126,66.70832032063167
11740_mask.png,120,2181.0,171.6812408671319,1.2042845929213948,57.201398584300364
11740_mask.png,121,2518.0,185.095454429505,1.0697096301964044,58.52349955359813
