image,label,area,perimeter,aspect_ratio,max_diameter
11841_mask.png,1,629.0,96.08326112068522,1.612741556173441,35.4682957019364
11841_mask.png,2,2167.0,172.61017305526642,1.0102839842405038,53.41348144429457
11841_mask.png,3,1923.0,162.0243866176395,1.0745808208355168,50.80354318352215
11841_mask.png,4,1114.0,125.49747468305833,1.0768279193476944,39.824615503479755
11841_mask.png,5,1478.0,141.0538238691624,1.0388377471418564,44.654227123532216
11841_mask.png,6,2169.0,173.6812408671319,1.1264659778541724,55.226805085936306
11841_mask.png,7,1839.0,158.8528137423857,1.0857647938020023,50.0
11841_mask.png,8,1414.0,139.88225099390854,1.023730719136714,43.01162633521314
11841_mask.png,9,1388.0,140.98275605729688,1.190842723649595,47.53945729601885
11841_mask.png,10,1548.0,144.81118318204307,1.060977105100945,45.803929962395145
11841_mask.png,11,2204.0,172.8528137423857,1.0232568124343195,53.53503525729669
11841_mask.png,12,1836.0,161.4386001800126,1.0692560791889625,50.60632371551998
11841_mask.png,13,1009.0,119.25483399593904,1.2212348324790157,39.0
11841_mask.png,14,1876.0,159.78174593052023,1.084117303485485,50.635955604688654
11841_mask.png,15,973.0,130.42640687119285,1.963720840539953,51.0098029794274
11841_mask.png,16,2120.0,172.0243866176395,1.0436948177925336,53.71219600798314
11841_mask.png,17,1747.0,154.12489168102786,1.2194497867345888,51.66236541235796
11841_mask.png,18,1549.0,144.95331880577402,1.0651860681106264,45.31004303683677
11841_mask.png,19,1519.0,144.4680374315355,1.0406118905664237,45.0
11841_mask.png,20,1227.0,128.81118318204307,1.0227238256922788,40.26164427839479
11841_mask.png,21,1333.0,135.39696961967002,1.0493351365388632,42.720018726587654
11841_mask.png,22,2586.0,188.16652224137044,1.0322941191435133,58.008620049092706
11841_mask.png,23,2173.0,171.4386001800126,1.1111312066783035,55.0
11841_mask.png,24,1484.0,141.88225099390854,1.0649589018932544,44.553338819890925
11841_mask.png,25,2127.0,169.78174593052023,1.0685349863421922,54.037024344425184
11841_mask.png,26,1907.0,160.36753236814712,1.0175999799100388,49.76946855251722
11841_mask.png,27,2137.0,169.78174593052023,1.053632765714357,53.71219600798314
11841_mask.png,28,1715.0,166.3259018078045,1.7691101933557507,61.66036003787198
11841_mask.png,29,2078.0,171.58073580374355,1.0418949969102504,53.600373133029585
11841_mask.png,30,1993.0,164.61017305526642,1.0316223808073868,51.419840528729765
11841_mask.png,31,2022.0,166.61017305526642,1.0335028262719665,51.62363799656123
11841_mask.png,32,1162.0,130.36753236814712,1.1606592510554055,42.2965719651132
11841_mask.png,33,1949.0,167.6812408671319,1.1399899303991552,53.36665625650534
11841_mask.png,34,1848.0,158.95331880577405,1.070103798459145,49.76946855251722
11841_mask.png,35,1349.0,133.88225099390854,1.0620189963587514,42.43819034784589
11841_mask.png,36,1891.0,160.61017305526642,1.1853940563949854,54.378304497290095
11841_mask.png,37,3061.0,204.40916292848976,1.0383164013790676,63.631753079732135
11841_mask.png,38,2137.0,170.8528137423857,1.191864404651842,56.938563381947034
11841_mask.png,39,2101.0,169.09545442950497,1.0288110817576843,52.46903848937962
11841_mask.png,40,1628.0,148.12489168102786,1.0306592117666644,46.238512086787566
11841_mask.png,41,2760.0,194.16652224137044,1.0359853192397412,60.53924347066124
11841_mask.png,42,2196.0,173.09545442950497,1.0395144329403874,53.600373133029585
11841_mask.png,43,1354.0,135.29646455628165,1.0999972053541778,43.41658669218482
11841_mask.png,44,1877.0,159.19595949289334,1.0295207375446358,49.24428900898052
11841_mask.png,45,1299.0,136.91168824543144,1.375038127269099,47.4236228055175
11841_mask.png,46,2014.0,166.2670273047588,1.013510899955565,51.42956348249516
11841_mask.png,47,1909.0,159.78174593052023,1.0534633997219822,50.60632371551998
11841_mask.png,48,1053.0,119.29646455628166,1.0201412762970061,37.8549864614954
11841_mask.png,49,1417.0,137.88225099390854,1.0269013463501322,43.46262762420146
11841_mask.png,50,2563.0,187.58073580374355,1.090816740786738,59.841457201508724
11841_mask.png,51,2132.0,169.4386001800126,1.045374921236964,53.16013544000805
11841_mask.png,52,1118.0,124.81118318204308,1.0188761235696546,38.600518131237564
11841_mask.png,53,1532.0,145.63961030678928,1.1796417558421335,46.87216658103186
11841_mask.png,54,1491.0,142.46803743153546,1.0455550515784897,44.598206241955516
11841_mask.png,55,1469.0,141.88225099390854,1.0752797131328171,44.77722635447622
11841_mask.png,56,1324.0,139.7401153701776,1.0789493590791193,44.68780594300866
11841_mask.png,57,2325.0,178.50966799187808,1.0189603569385357,54.91812087098393
11841_mask.png,58,1277.0,132.22539674441617,1.0117838691885876,40.80441152620633
11841_mask.png,59,2451.0,182.50966799187808,1.0213955232426928,56.32051136131489
11841_mask.png,60,2524.0,184.50966799187808,1.0344883449612157,57.28001396647874
11841_mask.png,61,1893.0,164.71067811865476,1.152482640458557,53.71219600798314
11841_mask.png,62,2403.0,182.50966799187808,1.0375619317019167,56.462376853972415
11841_mask.png,63,2016.0,166.12489168102786,1.0484602734693735,52.009614495783374
11841_mask.png,64,1767.0,156.2670273047588,1.0822235634591117,50.44799302251776
11841_mask.png,65,1798.0,162.61017305526642,1.2131796207704586,51.31276644267
11841_mask.png,66,2096.0,168.50966799187808,1.0566645543542188,53.36665625650534
11841_mask.png,67,1125.0,124.22539674441617,1.0340817080323537,38.3275357934736
11841_mask.png,68,785.0,116.19595949289332,1.7827490537477624,43.289721643826724
11841_mask.png,69,664.0,106.94112549695427,1.1818935225017713,36.013886210738214
11841_mask.png,70,1686.0,152.95331880577402,1.0398754934497183,47.01063709417264
11841_mask.png,71,1361.0,135.63961030678928,1.0101527504140184,42.190046219457976
11841_mask.png,72,2292.0,177.92388155425118,1.024946182487884,54.91812087098393
11841_mask.png,73,2094.0,169.92388155425118,1.0960223657858421,53.823786563191554
11841_mask.png,74,1538.0,145.63961030678928,1.039911059854699,45.70557952810576
11841_mask.png,75,1478.0,143.0538238691624,1.0635071610861895,46.09772228646444
11841_mask.png,76,1580.0,145.78174593052023,1.010602320483265,45.70557952810576
11841_mask.png,77,1667.0,150.12489168102786,1.0294426195366113,46.69047011971501
11841_mask.png,78,411.0,75.59797974644667,1.2616117484931173,26.1725046566048
11841_mask.png,79,2629.0,189.3380951166243,1.0882022535055476,60.41522986797286
11841_mask.png,80,2331.0,179.6812408671319,1.2091143721844249,59.033888572581766
11841_mask.png,81,1941.0,162.61017305526642,1.0421500456282855,50.44799302251776
11841_mask.png,82,557.0,87.84062043356595,1.0423049286972708,27.459060435491963
11841_mask.png,83,1692.0,152.12489168102783,1.0151205705769375,47.4236228055175
11841_mask.png,84,2196.0,173.6812408671319,1.0669420159017502,54.12947441089743
11841_mask.png,85,1447.0,141.29646455628165,1.101471533557543,45.0
11841_mask.png,86,2124.0,170.61017305526642,1.0086253649785593,53.009433122794285
11841_mask.png,87,2434.0,183.3380951166243,1.063928246773747,57.982756057296896
11841_mask.png,88,1502.0,141.39696961967,1.1021349235738178,45.69463863518345
11841_mask.png,89,1440.0,147.29646455628165,1.361057455777531,49.49747468305833
11841_mask.png,90,2117.0,169.78174593052023,1.0443007478320614,53.009433122794285
11841_mask.png,91,2273.0,174.8528137423857,1.0330670334430243,54.42425929675111
11841_mask.png,92,1575.0,147.19595949289334,1.1623592845393904,47.80167361086848
11841_mask.png,93,1347.0,136.12489168102783,1.033070317754107,42.04759208325728
11841_mask.png,94,1333.0,134.71067811865476,1.0506580434894817,42.2965719651132
11841_mask.png,95,2032.0,165.4386001800126,1.004493335543393,51.19570294468082
11841_mask.png,96,2156.0,171.4386001800126,1.0348156517795117,52.952809179494906
11841_mask.png,97,2064.0,168.8528137423857,1.0415701145798602,52.3450093132096
11841_mask.png,98,1551.0,145.53910524340094,1.0597934252615966,45.45327270945405
11841_mask.png,99,3173.0,208.40916292848976,1.0222177229156386,64.13267497929586
11841_mask.png,100,1415.0,138.12489168102783,1.071781234842703,43.60045871318328
11841_mask.png,101,1463.0,140.95331880577402,1.0580539911733788,45.044422518220834
11841_mask.png,102,1969.0,164.0243866176395,1.0171342211592387,50.635955604688654
11841_mask.png,103,1221.0,135.84062043356596,1.5482433850569897,47.853944456021594
11841_mask.png,104,684.0,95.25483399593904,1.1825177296704228,31.575306807693888
11841_mask.png,105,2181.0,171.78174593052023,1.004724998598029,53.150729063673246
