image,label,area,perimeter,aspect_ratio,max_diameter
11774_mask.png,1,822.0,117.59797974644667,2.0196451001176356,46.09772228646444
11774_mask.png,2,1906.0,161.4386001800126,1.0302960904531404,50.0
11774_mask.png,3,2154.0,171.19595949289334,1.0955244349787747,54.817880294662984
11774_mask.png,4,1392.0,135.63961030678928,1.03622817291791,42.95346318982906
11774_mask.png,5,2260.0,177.4386001800126,1.040619918930159,54.67174773134658
11774_mask.png,6,2324.0,177.09545442950497,1.0159966641170592,54.91812087098393
11774_mask.png,7,1845.0,158.12489168102786,1.0782990815352795,49.8196748283246
11774_mask.png,8,1595.0,148.71067811865476,1.0940404343244279,46.87216658103186
11774_mask.png,9,1471.0,141.0538238691624,1.0305030702081814,44.04543109109048
11774_mask.png,10,1603.0,146.22539674441617,1.0485380937588087,47.01063709417264
11774_mask.png,11,2277.0,176.50966799187808,1.0264673244243638,54.405882034941776
11774_mask.png,12,345.0,69.11269837220809,1.2255110775021967,23.323807579381203
11774_mask.png,13,1817.0,156.95331880577402,1.0097536791084767,48.507731342539614
11774_mask.png,14,1964.0,164.0243866176395,1.0562534877486593,51.264022471905186
11774_mask.png,15,1131.0,126.56854249492379,1.1592512584057824,41.617304093369626
11774_mask.png,16,802.0,104.91168824543142,1.2709289763713016,35.608987629529715
11774_mask.png,17,1498.0,146.95331880577402,1.044562554373533,45.221676218380054
11774_mask.png,18,757.0,102.25483399593904,1.2829996111967508,36.40054944640259
11774_mask.png,19,1588.0,146.71067811865476,1.0923640105703107,46.75467891024384
11774_mask.png,20,1996.0,164.2670273047588,1.0784817384534178,52.49761899362675
11774_mask.png,21,1862.0,160.36753236814712,1.0686706929719079,49.8196748283246
11774_mask.png,22,1365.0,135.0538238691624,1.0277979752494446,42.43819034784589
11774_mask.png,23,2454.0,182.26702730475878,1.0991799011403234,58.463663928973865
11774_mask.png,24,1898.0,162.61017305526642,1.0831284922903597,50.635955604688654
11774_mask.png,25,1860.0,160.02438661763952,1.0631098978838518,50.21951811795888
11774_mask.png,26,857.0,109.1543289325507,1.0504762467693578,35.4682957019364
11774_mask.png,27,1545.0,147.63961030678928,1.0549641729406576,46.09772228646444
11774_mask.png,28,2781.0,198.89444430272832,1.1346954597670922,64.03124237432849
11774_mask.png,29,637.0,98.49747468305833,1.0859409173604009,32.31098884280702
11774_mask.png,30,2266.0,174.61017305526642,1.037484379382587,54.67174773134658
11774_mask.png,31,1862.0,158.12489168102786,1.091285102218366,50.60632371551998
11774_mask.png,32,1950.0,162.61017305526642,1.0171814938301804,50.15974481593781
11774_mask.png,33,2103.0,170.2670273047588,1.1153825801615493,54.20332093147061
11774_mask.png,34,2061.0,171.3380951166243,1.0496017769161028,53.23532661682466
11774_mask.png,35,1937.0,163.95331880577405,1.0097352870340253,51.088159097779204
11774_mask.png,36,2403.0,182.61017305526642,1.231068588689034,60.207972893961475
11774_mask.png,37,1566.0,146.12489168102786,1.0452063065368182,45.79301256742124
11774_mask.png,38,946.0,114.32590180780451,1.0265204975620463,36.138621999185304
11774_mask.png,39,2481.0,190.16652224137044,1.0745710160831123,60.07495318350236
