image,label,area,perimeter,aspect_ratio,max_diameter
11786_mask.png,1,1521.0,146.12489168102786,1.1962865403272966,47.53945729601885
11786_mask.png,2,1246.0,129.39696961967,1.0414282927552843,41.048751503547585
11786_mask.png,3,1516.0,142.22539674441617,1.0305718026344195,45.0
11786_mask.png,4,1304.0,135.88225099390854,1.0490501073821799,42.05948168962618
11786_mask.png,5,2208.0,174.61017305526642,1.0680310561163988,54.405882034941776
11786_mask.png,6,2396.0,180.50966799187808,1.156204555615236,59.80802621722272
11786_mask.png,7,1734.0,152.71067811865476,1.0649042465642085,48.76474136094644
11786_mask.png,8,1884.0,160.12489168102783,1.1405108513866051,51.92301994298868
11786_mask.png,9,539.0,103.94112549695429,2.853196572131017,44.04543109109048
11786_mask.png,10,988.0,123.01219330881975,1.5278504264444233,43.01162633521314
11786_mask.png,11,2201.0,172.0243866176395,1.056345555802626,54.20332093147061
11786_mask.png,12,1549.0,145.0538238691624,1.108401587905928,47.20169488482379
11786_mask.png,13,1978.0,162.61017305526642,1.0986663469674034,52.55473337388365
11786_mask.png,14,1983.0,164.0243866176395,1.0834552185550967,51.86520991955976
11786_mask.png,15,2032.0,165.19595949289334,1.0468957775446908,52.20153254455275
11786_mask.png,16,2227.0,174.26702730475878,1.0606935771769164,54.67174773134658
11786_mask.png,17,1657.0,148.71067811865476,1.0104585780489739,46.09772228646444
11786_mask.png,18,2969.0,203.58073580374355,1.0215763272032703,62.76941930590086
11786_mask.png,19,1963.0,165.19595949289334,1.011385215393151,51.0
11786_mask.png,20,2294.0,181.3380951166243,1.3112594372638762,63.15853069855251
11786_mask.png,21,1447.0,142.71067811865476,1.1807111515748794,46.09772228646444
11786_mask.png,22,2031.0,166.61017305526642,1.0038523639469363,50.99019513592785
11786_mask.png,23,858.0,112.42640687119285,1.422294277240754,39.05124837953327
11786_mask.png,24,1642.0,149.53910524340094,1.1295399746085897,48.60041152089147
11786_mask.png,25,1937.0,161.78174593052023,1.0191359353984861,50.15974481593781
11786_mask.png,26,1625.0,148.12489168102786,1.0822575136698744,47.43416490252569
11786_mask.png,27,1641.0,149.53910524340094,1.132002310416939,48.54894437575342
11786_mask.png,28,1229.0,128.8111831820431,1.0656045027688383,40.80441152620633
11786_mask.png,29,1762.0,155.095454429505,1.0426184086660166,49.24428900898052
11786_mask.png,30,1739.0,154.0243866176395,1.1866886242879384,50.44799302251776
11786_mask.png,31,2025.0,168.36753236814712,1.1637180506352345,54.378304497290095
11786_mask.png,32,2109.0,172.0243866176395,1.0807880385687254,54.48853090330111
11786_mask.png,33,4770.0,255.86500705120545,1.012317735009329,78.24321056807422
11786_mask.png,34,1936.0,166.95331880577402,1.3763742429102892,56.64803615307419
11786_mask.png,35,1613.0,149.53910524340094,1.0509788869732255,46.17358552246078
11786_mask.png,36,1634.0,148.12489168102783,1.1260474977345105,48.25971404805462
11786_mask.png,37,1532.0,145.63961030678928,1.275245729704362,49.24428900898052
11786_mask.png,38,2199.0,173.6812408671319,1.0795340155307251,54.91812087098393
11786_mask.png,39,1560.0,145.29646455628165,1.0842692293015441,45.89117562233506
11786_mask.png,40,2522.0,186.50966799187808,1.015359405134909,57.3149195236284
11786_mask.png,41,1611.0,147.29646455628165,1.0632425606408402,47.01063709417264
11786_mask.png,42,1593.0,149.9827560572969,1.061570621301123,48.25971404805462
11786_mask.png,43,2804.0,196.99494936611666,1.0952661463305071,63.15853069855251
11786_mask.png,44,1951.0,164.2670273047588,1.1378128463439405,52.80151512977634
11786_mask.png,45,2347.0,179.6812408671319,1.2182290928938095,59.81638571495272
11786_mask.png,46,1614.0,147.29646455628165,1.082442917276865,47.43416490252569
11786_mask.png,47,3128.0,206.99494936611666,1.1101478158445055,65.96969000988257
11786_mask.png,48,1644.0,151.9827560572969,1.2708215051775171,50.635955604688654
11786_mask.png,49,1792.0,216.5269119345812,4.00542616295015,87.0976463516667
11786_mask.png,50,1002.0,125.84062043356595,1.7994013281692867,47.38143096192854
11786_mask.png,51,504.0,99.94112549695427,2.759605617703012,42.04759208325728
