image,label,area,perimeter,aspect_ratio,max_diameter
11843_mask.png,1,187.0,64.79898987322332,3.5090430743539747,29.017236257093817
11843_mask.png,2,2016.0,169.53910524340094,1.3096947967267372,56.71860364994893
11843_mask.png,3,430.0,91.35533905932738,2.4444916463403445,39.01281840626232
11843_mask.png,4,510.0,105.69848480983501,3.1511306822820075,46.09772228646444
11843_mask.png,5,909.0,136.18986283848344,1.2192018342067754,43.278170016764804
11843_mask.png,6,1344.0,136.46803743153546,1.1802502715571574,44.64302857109943
11843_mask.png,7,1734.0,154.61017305526642,1.2464706960684016,51.85556864985669
11843_mask.png,8,1078.0,121.98275605729688,1.2560329194356656,41.23105625617661
11843_mask.png,9,2730.0,192.2670273047588,1.0892611267143437,62.00806399170998
11843_mask.png,10,1661.0,149.29646455628165,1.0341738549210127,47.01063709417264
11843_mask.png,11,2048.0,168.36753236814712,1.2799716288233502,56.753854494650845
11843_mask.png,12,1552.0,146.36753236814712,1.2438558552165324,49.040799340956916
11843_mask.png,13,2096.0,168.8528137423857,1.0263406330493,52.0
11843_mask.png,14,2321.0,179.19595949289334,1.1743053728438657,59.23681287847955
11843_mask.png,15,1445.0,139.88225099390854,1.0190417986873674,43.08131845707603
11843_mask.png,16,2081.0,168.0243866176395,1.0550428561020246,52.61178575186362
11843_mask.png,17,1811.0,158.8528137423857,1.2925919128800132,54.91812087098393
11843_mask.png,18,1685.0,151.53910524340094,1.1370054456445617,49.24428900898052
11843_mask.png,19,1751.0,157.78174593052023,1.2231811358089517,52.3450093132096
11843_mask.png,20,2195.0,171.6812408671319,1.0157471376021576,53.16013544000805
11843_mask.png,21,1743.0,155.0538238691624,1.0259180679630429,49.20365840057018
11843_mask.png,22,1359.0,136.8111831820431,1.2260798397622799,46.22769732530488
11843_mask.png,23,2081.0,168.0243866176395,1.0330600621852775,52.20153254455275
11843_mask.png,24,1484.0,142.81118318204307,1.1601274810132312,46.04345773288535
11843_mask.png,25,1677.0,155.0538238691624,1.0990358883905893,50.695167422546305
11843_mask.png,26,1334.0,150.42640687119285,1.9217606384833632,55.226805085936306
11843_mask.png,27,2014.0,166.0243866176395,1.0740515926532612,52.23983154643591
11843_mask.png,28,1366.0,139.7401153701776,1.1899021870121578,45.79301256742124
11843_mask.png,29,1783.0,157.92388155425118,1.3018123839905795,53.48831648126533
11843_mask.png,30,1986.0,164.36753236814712,1.046675707860411,51.62363799656123
11843_mask.png,31,686.0,99.1543289325507,1.2465829374144897,33.24154027718932
11843_mask.png,32,1481.0,142.95331880577402,1.1659485977573156,46.61544808322666
11843_mask.png,33,1643.0,149.88225099390854,1.1351881847349028,48.02082881417188
11843_mask.png,34,2286.0,178.2670273047588,1.1956002975745048,59.665735560705194
11843_mask.png,35,1427.0,140.22539674441617,1.0554582592070143,44.04543109109048
11843_mask.png,36,253.0,70.62741699796952,3.0211659894361915,31.064449134018133
11843_mask.png,37,1746.0,154.95331880577402,1.1110295184645327,50.59644256269407
11843_mask.png,38,1782.0,157.19595949289334,1.190020682361216,51.62363799656123
11843_mask.png,39,1532.0,143.53910524340094,1.1721614644052258,48.08326112068523
11843_mask.png,40,2579.0,186.50966799187808,1.0258728150276604,58.008620049092706
11843_mask.png,41,2374.0,179.6812408671319,1.1341164631958482,58.412327466040935
11843_mask.png,42,2612.0,191.6812408671319,1.074448698268202,59.16924876994806
11843_mask.png,43,1467.0,140.71067811865476,1.0967741221551999,44.94441010848846
11843_mask.png,44,2396.0,180.50966799187808,1.0302022980751908,56.142675390472796
11843_mask.png,45,1761.0,156.0243866176395,1.0763097009780425,49.4064773081425
11843_mask.png,46,2096.0,168.8528137423857,1.0382115772176106,52.43090691567332
11843_mask.png,47,2062.0,167.19595949289334,1.0529111004371121,52.172789842982326
