image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21280_mask.png,1,1397.0,137.05382386916236,1.1420139674795255,44.721359549995796,0.9345960818672047
21280_mask.png,2,1430.0,139.63961030678928,1.0784276788073837,43.9089968002003,0.9215706716488187
21280_mask.png,3,1473.0,142.36753236814712,1.1477656497846567,46.69047011971501,0.9132521341230401
21280_mask.png,4,1315.0,132.46803743153546,1.078795240468272,42.42640687119285,0.9417018262011511
21280_mask.png,5,2593.0,190.65180361560903,1.048946007916781,59.135437767890075,0.8964592327942966
21280_mask.png,6,1929.0,162.0243866176395,1.098247083800405,51.66236541235796,0.9233818199328853
21280_mask.png,7,1403.0,145.05382386916236,1.2565818616618714,51.088159097779204,0.8379327618206382
21280_mask.png,8,1988.0,167.6812408671319,1.0920390155994653,52.3450093132096,0.8884997005254518
21280_mask.png,9,1382.0,141.1959594928933,1.062509789242972,45.221676218380054,0.8711107417167281
21280_mask.png,10,1549.0,148.71067811865476,1.0748565447569463,46.22769732530488,0.8801911017482191
21280_mask.png,11,1943.0,162.61017305526642,1.0376180524154184,51.10772935672255,0.9233944089330604
21280_mask.png,12,881.0,115.5685424949238,1.254540486518944,39.05124837953327,0.828908322505311
21280_mask.png,13,1746.0,172.47413408594534,1.2182672328053294,55.226805085936306,0.7375749473309882
21280_mask.png,14,1133.0,126.22539674441617,1.2421436624461621,43.08131845707603,0.8936064298678636
21280_mask.png,15,2740.0,198.8528137423857,1.220563242402158,67.23094525588644,0.8707569423698667
21280_mask.png,16,2201.0,187.82337649086284,1.537567539666049,69.3757882838098,0.7840262786759649
21280_mask.png,17,1139.0,124.81118318204308,1.1355080821709214,40.45985664828782,0.9188118499147387
21280_mask.png,18,2722.0,194.30865786510142,1.058443067713529,62.51399843235114,0.9059697163774948
21280_mask.png,19,779.0,104.81118318204308,1.1990180180851573,33.61547262794322,0.8911115534636543
21280_mask.png,20,1839.0,158.95331880577405,1.0685531109400792,50.21951811795888,0.9146446389999757
21280_mask.png,21,1669.0,152.12489168102783,1.104923025105589,49.658836071740545,0.9062867626935253
21280_mask.png,22,2021.0,171.19595949289334,1.4822633172668602,61.68468205316454,0.866541081328918
21280_mask.png,23,1262.0,144.81118318204307,1.8614766244869863,56.859475903318,0.7562493510836246
21280_mask.png,24,799.0,104.91168824543142,1.103492509164615,33.61547262794322,0.9122395388610615
21280_mask.png,25,1663.0,151.71067811865476,1.0390807023450057,48.46648326421054,0.9079664766897306
21280_mask.png,26,1272.0,130.81118318204307,1.172366759054214,43.56604182158393,0.9341298015989266
21280_mask.png,27,1295.0,133.98275605729688,1.2586129955619316,44.40720662234904,0.9065292431001889
21280_mask.png,28,3145.0,206.99494936611666,1.008327858089548,63.812224534175265,0.9223824179236503
21280_mask.png,29,2035.0,166.8528137423857,1.1117804732717018,53.75872022286245,0.9185593197977344
21280_mask.png,30,3073.0,204.40916292848974,1.0691015855224333,64.51356446515724,0.9242122163057234
21280_mask.png,31,4021.0,234.79393923933998,1.0833365654436444,75.13321502504735,0.916579569589447
21280_mask.png,32,2834.0,197.33809511662426,1.0775515068958827,62.24146527838174,0.9145087108409856
21280_mask.png,33,1316.0,134.46803743153546,1.2545401417544308,45.60701700396552,0.9145924681528486
21280_mask.png,34,1256.0,132.46803743153546,1.0796687536119045,41.30375285612676,0.8994505655579055
21280_mask.png,35,4873.0,258.1076477383248,1.013736823816528,79.30952023559341,0.9191883886154983
21280_mask.png,36,1158.0,125.88225099390857,1.0433225666419552,39.6232255123179,0.9183102310844389
21280_mask.png,37,1171.0,127.63961030678928,1.0273170127743547,41.10960958218893,0.9032247299842102
21280_mask.png,38,1673.0,150.36753236814712,1.0934921372337352,48.507731342539614,0.9298173796889821
21280_mask.png,39,1347.0,137.36753236814712,1.0209403672916,43.73785545725808,0.8970347475337638
21280_mask.png,40,1402.0,139.0538238691624,1.1146079022701376,45.69463863518345,0.9111544601759508
21280_mask.png,41,2612.0,189.92388155425118,1.2024858660912519,64.03124237432849,0.9099633094079442
