image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21283_mask.png,1,1334.0,154.8528137423857,1.802701789459012,57.271284253105414,0.6990809881488844
21283_mask.png,2,380.0,71.01219330881976,1.0305640435898658,22.360679774997898,0.9469512188293493
21283_mask.png,3,1488.0,145.39696961967,1.2139871330827137,48.33218389437829,0.8845086516383971
21283_mask.png,4,2143.0,171.095454429505,1.0928431021705254,54.644304369257,0.9199306564969475
21283_mask.png,5,1968.0,164.12489168102783,1.0150726989648264,51.088159097779204,0.9180916830849903
21283_mask.png,6,3178.0,207.1370849898476,1.103274719489281,66.85057965343307,0.9307821295658223
21283_mask.png,7,1026.0,118.8111831820431,1.222221931178324,39.92492955535426,0.9133612515413218
21283_mask.png,8,1446.0,139.88225099390857,1.0801634381988316,44.40720662234904,0.9286518584744878
21283_mask.png,9,2299.0,177.6812408671319,1.0553777104803537,55.758407437802596,0.9150939376952323
21283_mask.png,10,2698.0,191.92388155425118,1.049168427259338,60.60528029800704,0.9204363732637652
21283_mask.png,11,883.0,111.49747468305833,1.3589474594727862,38.3275357934736,0.8925663409008227
21283_mask.png,12,832.0,108.08326112068522,1.029696879132451,34.0,0.8949861416422831
21283_mask.png,13,1433.0,140.12489168102783,1.0666030054740867,44.10215414239989,0.9171185434580422
21283_mask.png,14,1890.0,176.50966799187808,1.6163168466226752,63.41135544995076,0.7623153627475225
21283_mask.png,15,2058.0,166.8528137423857,1.026009518450234,52.23983154643591,0.9289410713237037
21283_mask.png,16,865.0,107.74011537017762,1.1059546307023325,34.713109915419565,0.9364209017322433
21283_mask.png,17,1328.0,132.71067811865476,1.0880986357588096,43.01162633521314,0.9475370542306552
21283_mask.png,18,1375.0,150.12489168102786,1.692341882223656,57.14017850864661,0.7666676672084229
21283_mask.png,19,3707.0,226.20815280171308,1.0846813311553778,71.16881339463234,0.9103658194636302
21283_mask.png,20,1623.0,148.12489168102786,1.0019665629734447,46.32493928760188,0.9295490092361107
21283_mask.png,21,1768.0,155.1959594928933,1.0254062503136099,48.76474136094644,0.9224255081848614
21283_mask.png,22,1891.0,161.78174593052023,1.0918774899897947,51.088159097779204,0.9079090746507783
21283_mask.png,23,1639.0,150.95331880577402,1.1798316739959724,49.57822102496216,0.9038648261533407
21283_mask.png,24,975.0,114.32590180780451,1.1014064875799745,36.40054944640259,0.9374005588978707
21283_mask.png,25,744.0,100.32590180780451,1.1582213994023387,32.802438933713454,0.9288736757533208
21283_mask.png,26,1496.0,141.0538238691624,1.1011626754513046,45.27692569068709,0.9448692803681599
21283_mask.png,27,1919.0,160.61017305526642,1.0267671102428384,50.21951811795888,0.934843125348163
21283_mask.png,28,3277.0,211.23759005323592,1.093259671266644,67.77905281132217,0.9228771584850941
21283_mask.png,29,1437.0,139.63961030678928,1.0658208730197332,44.204072210600685,0.9260818567547918
21283_mask.png,30,3164.0,207.82337649086284,1.0844530770068115,66.2872536767062,0.9205715433058944
21283_mask.png,31,1969.0,163.4386001800126,1.1215694434752694,52.81098370604357,0.9262885851378875
21283_mask.png,32,2396.0,180.50966799187808,1.0602678305580788,56.71860364994893,0.9240505777293629
21283_mask.png,33,1923.0,162.0243866176395,1.0311739620574656,49.9799959983992,0.9205097147386927
21283_mask.png,34,1156.0,125.39696961966999,1.0995240423687358,40.36087214122113,0.9238333061754721
21283_mask.png,35,2596.0,190.50966799187808,1.0752283894427983,59.405386961116584,0.8988361106258395
21283_mask.png,36,1468.0,141.53910524340094,1.13231345093997,45.34313619501854,0.9208375653779717
21283_mask.png,37,1753.0,155.1959594928933,1.0972052742269671,49.36598018878993,0.9145994999140621
21283_mask.png,38,3294.0,215.6223663640862,1.114001983034901,69.42621983083913,0.8903194128600567
21283_mask.png,39,2157.0,173.2670273047588,1.0693747798964237,55.0,0.9028761070026324
21283_mask.png,40,1785.0,161.09545442950497,1.4949031177892669,57.48912940721924,0.8643338306608542
21283_mask.png,41,1974.0,162.95331880577402,1.0509245371197888,51.478150704935004,0.934180058486462
21283_mask.png,42,1076.0,121.63961030678927,1.059981728449343,38.62641583165593,0.9138440638185406
21283_mask.png,43,1282.0,130.46803743153546,1.0585729646816358,41.23105625617661,0.9464324668395876
21283_mask.png,44,3362.0,215.7228714274745,1.086728657803091,68.26419266350405,0.9078522792885345
21283_mask.png,45,2014.0,165.78174593052023,1.1066126209453526,53.009433122794285,0.9208648840489455
21283_mask.png,46,1202.0,126.81118318204308,1.1024434809910684,41.0,0.9392889698027562
21283_mask.png,47,2404.0,186.50966799187808,1.1694970813108987,61.1310068623117,0.8684436207621898
21283_mask.png,48,1289.0,133.88225099390854,1.106719692856603,42.2965719651132,0.9036843684218309
21283_mask.png,49,3383.0,218.89444430272832,1.2368723518444324,73.33484846919642,0.8872425958689437
21283_mask.png,50,1415.0,151.4386001800126,1.4714490111282974,54.405882034941776,0.775341679605
21283_mask.png,51,2579.0,188.50966799187808,1.045955355715562,58.69412236331676,0.9119981326359722
21283_mask.png,52,714.0,97.25483399593904,1.077347663785987,31.04834939252005,0.9486055953553073
21283_mask.png,53,1216.0,138.12489168102786,1.1354836711055825,43.104524124504614,0.8009391786027561
21283_mask.png,54,2861.0,200.99494936611666,1.064122514583035,63.28506932918696,0.8899332488117262
21283_mask.png,55,618.0,95.49747468305833,1.3370903244099905,33.61547262794322,0.8515586492958868
21283_mask.png,56,444.0,80.42640687119285,1.6653115836950156,30.4138126514911,0.8625722870985706
21283_mask.png,57,3309.0,216.5512985522207,1.236427696241489,73.16419889536138,0.8867170240125417
21283_mask.png,58,3365.0,215.1370849898476,1.0182602319906866,67.11929677819934,0.913617422547547
21283_mask.png,59,1076.0,123.29646455628165,1.200933368964869,40.0,0.889448665828152
21283_mask.png,60,638.0,105.39696961966999,2.0257051227398417,39.66106403010388,0.7217292296606995
21283_mask.png,61,2737.0,193.58073580374355,1.1174597488996985,61.814237842102365,0.917826069139474
21283_mask.png,62,2466.0,183.09545442950497,1.0051148739120583,56.302753041036986,0.9243741908951834
21283_mask.png,63,1864.0,158.12489168102786,1.0712298442016657,50.60632371551998,0.9368181366167158
21283_mask.png,64,2346.0,178.8528137423857,1.0529619110882542,56.0357029044876,0.9216081739196196
21283_mask.png,65,1794.0,158.95331880577402,1.0244178171402005,49.678969393496885,0.8922634488123746
