image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21260_mask.png,1,1662.0,169.63961030678928,2.1294744539219064,65.49045732013177,0.7257488414207447
21260_mask.png,2,1692.0,150.71067811865476,1.091607571948668,48.27007354458868,0.9360998482676699
21260_mask.png,3,955.0,115.5685424949238,1.0684930223232578,36.05551275463989,0.8985328581073462
21260_mask.png,4,2944.0,199.82337649086284,1.0181144636738362,61.814237842102365,0.9265206078370042
21260_mask.png,5,1144.0,124.22539674441617,1.1871243566312655,41.43669871020132,0.9315691621293449
21260_mask.png,6,1243.0,128.71067811865476,1.1363044931875128,42.95346318982906,0.9428700393947721
21260_mask.png,7,401.0,75.94112549695427,1.1701034262796604,25.0,0.8737761330126114
21260_mask.png,8,1093.0,121.39696961966999,1.0429890531381634,38.01315561749642,0.9319966137780998
21260_mask.png,9,2020.0,165.6812408671319,1.0505345909160377,52.952809179494906,0.9247291678678095
21260_mask.png,10,1089.0,121.74011537017762,1.1059973635137301,38.8329756778952,0.9233584454669534
21260_mask.png,11,1736.0,152.71067811865476,1.035008198234778,48.373546489791295,0.9354504183335015
21260_mask.png,12,1288.0,131.63961030678928,1.0538155558850206,41.23105625617661,0.9340122045036442
21260_mask.png,13,1008.0,117.05382386916237,1.0739684694977139,37.656340767525464,0.9244835436637826
21260_mask.png,14,1955.0,162.95331880577402,1.0863220747280031,52.20153254455275,0.9251884571129855
21260_mask.png,15,591.0,88.76955262170047,1.0900114949412723,29.5296461204668,0.9424737926376169
21260_mask.png,16,743.0,98.91168824543142,1.1112764859658253,32.89376840679705,0.9543407065650685
21260_mask.png,17,2907.0,198.75230867899737,1.061347973943756,62.68173577685928,0.9247631841381002
21260_mask.png,18,781.0,107.1543289325507,1.555351587487106,40.311288741492746,0.85475461883404
21260_mask.png,19,2610.0,192.99494936611666,1.254263928003205,65.49045732013177,0.8805590477656162
21260_mask.png,20,3127.0,207.82337649086284,1.0728450290172962,65.0,0.9098063261433413
21260_mask.png,21,1921.0,162.0243866176395,1.1131131007658297,52.392747589718944,0.9195523463406287
21260_mask.png,22,1147.0,123.39696961966999,1.0501021311976697,39.05124837953327,0.9465951894130641
21260_mask.png,23,654.0,94.66904755831214,1.3183951814176909,33.015148038438355,0.9170047741627264
21260_mask.png,24,3326.0,213.58073580374355,1.0520020609161,66.21933252457322,0.91623726681123
