image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21302_mask.png,1,1577.0,146.12489168102786,1.0997112743379862,46.87216658103186,0.9280965384546517
21302_mask.png,2,948.0,139.39087296526012,2.4105751802872515,57.0087712549569,0.61312570689352
21302_mask.png,3,871.0,107.49747468305833,1.0871008027211673,34.66987164671943,0.9471777663809124
21302_mask.png,4,1939.0,161.78174593052023,1.1072951820786536,52.009614495783374,0.9309548893431302
21302_mask.png,5,1908.0,162.0243866176395,1.1188912453369377,52.773099207835045,0.9133294517532116
21302_mask.png,6,807.0,114.46194077712559,1.4219280875092486,39.408120990476064,0.7740360499461362
21302_mask.png,7,2460.0,184.75230867899737,1.0520706740415757,58.137767414994535,0.9056600753878211
21302_mask.png,8,3434.0,217.1370849898476,1.093313220394641,69.58448102845921,0.9152550806696425
21302_mask.png,9,3658.0,227.8233764908628,1.0505180143074988,72.24956747275377,0.8856395385314859
21302_mask.png,10,2174.0,172.02438661763952,1.0837076773736647,54.67174773134658,0.923186335846425
21302_mask.png,11,2590.0,192.75230867899734,1.1157026441622746,61.07372593840988,0.8760127982787367
21302_mask.png,12,494.0,88.80508652763321,1.4551244929227904,30.364452901377952,0.7871565786574177
21302_mask.png,13,1488.0,148.36753236814712,1.2068889480697649,47.80167361086848,0.8494445768618645
21302_mask.png,14,1206.0,131.0538238691624,1.3516494832628687,45.89117562233506,0.8823843103648914
21302_mask.png,15,680.0,96.08326112068522,1.1716085157611418,32.202484376209235,0.9255999170717358
21302_mask.png,16,2216.0,174.8528137423857,1.1855863790080836,59.682493245507096,0.9108237978996251
21302_mask.png,17,2738.0,194.0243866176395,1.0564840519710914,63.13477647065839,0.9139673247093119
21302_mask.png,18,1086.0,120.5685424949238,1.0666719828629243,38.600518131237564,0.9387969444617036
21302_mask.png,19,5220.0,295.35028842544403,1.2093986662666292,93.40770846134703,0.7519787504821946
21302_mask.png,20,2181.0,175.4386001800126,1.0794191014742214,54.230987451824994,0.890461655083393
21302_mask.png,21,2556.0,188.16652224137047,1.0365019575242884,59.16924876994806,0.9071643964654373
21302_mask.png,22,3524.0,224.40916292848974,1.2043045653871447,75.6042326857432,0.8793557185776268
21302_mask.png,23,1696.0,150.71067811865476,1.043619054973231,47.50789408087881,0.9383128502730309
21302_mask.png,24,3078.0,214.89444430272832,1.1776034166844542,70.0,0.8375834819529722
21302_mask.png,25,3405.0,216.89444430272832,1.0760313736013019,68.26419266350405,0.9095574274227766
21302_mask.png,26,2574.0,188.2670273047588,1.0855711801076309,60.207972893961475,0.9125777505856929
21302_mask.png,27,2483.0,186.8528137423857,1.0510651698013496,57.8013840664737,0.8936908251227305
21302_mask.png,28,2534.0,185.92388155425118,1.057972635002985,58.52349955359813,0.9211834341108642
21302_mask.png,29,2161.0,180.75230867899737,1.2826342366815233,63.150613615387776,0.8311835217975739
21302_mask.png,30,3833.0,230.3086578651014,1.1548018773197066,75.28612089887484,0.9080884551107851
21302_mask.png,31,3600.0,235.1370849898476,1.3496361412517015,80.91971329657564,0.8182200265091646
21302_mask.png,32,2205.0,175.3380951166243,1.0627033553573848,55.731499172371095,0.9012927751619294
21302_mask.png,33,784.0,103.74011537017762,1.244157784770124,35.35533905932738,0.9154454562485691
21302_mask.png,34,1457.0,149.95331880577402,1.089658680412801,49.24428900898052,0.8142490331530279
21302_mask.png,35,2259.0,181.92388155425118,1.2871880729473895,61.29437168288782,0.8577222333080163
21302_mask.png,36,319.0,64.52691193458118,1.2902094870563103,22.360679774997898,0.9627616530871138
21302_mask.png,37,2262.0,182.8528137423857,1.3084759900886835,62.369864518050704,0.8501570670376657
21302_mask.png,38,1061.0,119.1543289325507,1.0371444492261646,37.64306044943742,0.9390865009187375
21302_mask.png,39,3673.0,226.99494936611666,1.0623437880641668,72.18032973047436,0.8957738990141054
21302_mask.png,40,3424.0,217.48023074035524,1.1017166336498014,69.12307863514182,0.9097122645536553
21302_mask.png,41,3366.0,217.3380951166243,1.1077506564085713,69.46221994724903,0.8954725202782702
21302_mask.png,42,1352.0,150.16042558696057,1.4673247045118099,52.392747589718944,0.7534866718277394
21302_mask.png,43,1572.0,150.22539674441617,1.1038135150657495,48.83646178829912,0.875337806569795
21302_mask.png,44,2681.0,191.09545442950497,1.0879952245053879,60.92618484691127,0.9225840980435128
21302_mask.png,45,767.0,121.84062043356593,2.427201719967983,49.8196748283246,0.6492635533840817
21302_mask.png,46,3388.0,219.58073580374355,1.0166236033480007,70.2353187506115,0.8830083157781508
21302_mask.png,47,1891.0,163.53910524340094,1.167528516222766,53.33854141237835,0.8885014855157313
21302_mask.png,48,2223.0,184.50966799187808,1.2869551020293344,63.00793600809346,0.8205613782310464
21302_mask.png,49,1255.0,136.0243866176395,1.075870963289658,44.14748010928823,0.8523540664588026
21302_mask.png,50,2306.0,176.8528137423857,1.0066347717061375,54.62600113499065,0.9264995639329037
21302_mask.png,51,1438.0,139.29646455628165,1.0820228214609917,44.64302857109943,0.9312977685305548
21302_mask.png,52,2697.0,197.4386001800126,1.3814643777006144,68.15423684555495,0.8694141094790454
21302_mask.png,53,1430.0,141.78174593052023,1.1168705277449917,44.721359549995796,0.89393360026004
21302_mask.png,54,1863.0,164.095454429505,1.1350526418090847,53.03772242470448,0.8694199812842892
21302_mask.png,55,2935.0,201.82337649086284,1.07107152685083,64.47480127925948,0.9054720192856781
21302_mask.png,56,2548.0,185.92388155425118,1.0663586669379121,58.9406481131655,0.9262728453490459
21302_mask.png,57,3680.0,227.7228714274745,1.1994045232063753,74.14849964766651,0.8917525913737261
21302_mask.png,58,3505.0,230.3086578651014,1.4812246312422583,80.11242100947892,0.830380911861023
21302_mask.png,59,3049.0,206.99494936611666,1.1463943900476268,67.00746227100382,0.8942270245625467
21302_mask.png,60,747.0,98.9116882454314,1.0722601666689757,32.28002478313795,0.9594784761831848
21302_mask.png,61,1231.0,129.39696961967,1.140428219688375,42.05948168962618,0.9238888072803249
21302_mask.png,62,1990.0,168.0243866176395,1.1183921431006245,53.41348144429457,0.8857645665532314
21302_mask.png,63,2011.0,164.61017305526642,1.0911293017587969,52.354560450833695,0.9326283041527178
21302_mask.png,64,2468.0,183.6812408671319,1.1229796989182486,58.855755878248644,0.9192325834980078
21302_mask.png,65,1878.0,160.95331880577402,1.1676852450304105,53.33854141237835,0.910973156128668
21302_mask.png,66,2644.0,192.48023074035524,1.1533764070027397,62.16912416947821,0.8968071324242826
21302_mask.png,67,3097.0,205.23759005323592,1.0618709189259257,65.39113089708727,0.9239261443565697
21302_mask.png,68,1380.0,140.22539674441617,1.0723694090458291,45.34313619501854,0.8819330046180123
21302_mask.png,69,3246.0,212.30865786510142,1.107305207333409,67.35725647619564,0.9049466355485606
21302_mask.png,70,2583.0,191.92388155425118,1.135592349084743,60.207972893961475,0.8812035404523001
21302_mask.png,71,1996.0,183.92388155425118,1.1676567570153462,60.53924347066124,0.7414709720455511
21302_mask.png,72,1459.0,144.71067811865476,1.1614899220877766,47.53945729601885,0.8755158214483493
21302_mask.png,73,2602.0,189.6812408671319,1.2012283937309707,64.03124237432849,0.9088001543054732
21302_mask.png,74,1350.0,135.88225099390854,1.1977420602697653,45.221676218380054,0.9187940353285613
21302_mask.png,75,3291.0,214.65180361560903,1.0280957896056615,66.70832032063167,0.8975706899599475
21302_mask.png,76,3703.0,228.82337649086284,1.0992697794444468,74.46475676452586,0.8887155857948775
21302_mask.png,77,2492.0,185.6812408671319,1.046827201093436,58.008620049092706,0.9082843735694593
21302_mask.png,78,2109.0,169.4386001800126,1.1391442846027582,55.0,0.9231275962054134
21302_mask.png,79,678.0,96.32590180780451,1.1840576987065312,32.2490309931942,0.9182340446102076
21302_mask.png,80,1912.0,160.95331880577402,1.1028252992967682,51.07837115648854,0.9274657478796662
21302_mask.png,81,1436.0,140.46803743153546,1.0868388876738007,44.41846462902562,0.9145538337388289
21302_mask.png,82,2182.0,174.50966799187808,1.1135815703397585,55.731499172371095,0.9003795568000461
21302_mask.png,83,1525.0,143.29646455628165,1.0563894771144686,45.5411901469428,0.933273118182954
21302_mask.png,84,1559.0,145.53910524340094,1.1663358109461255,47.853944456021594,0.9249038303225969
21302_mask.png,85,3063.0,204.99494936611666,1.027671202233513,63.28506932918696,0.9159474092938926
21302_mask.png,86,2116.0,171.4386001800126,1.0244569755795145,53.150729063673246,0.9047077350176367
