image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21274_mask.png,1,1129.0,130.5685424949238,1.1395333655559847,42.190046219457976,0.8321980494122575
21274_mask.png,2,1142.0,127.29646455628165,1.1917795709798324,42.95346318982906,0.8856115744139997
21274_mask.png,3,2661.0,199.09545442950497,1.3568281409747278,71.21797525905943,0.8435912163861059
21274_mask.png,4,1727.0,153.53910524340094,1.0531058788382763,48.16637831516918,0.9205856286059829
21274_mask.png,5,1820.0,157.53910524340094,1.1426420443420147,50.99019513592785,0.9215194433925288
21274_mask.png,6,2820.0,196.16652224137044,1.1033658250355245,63.12685640834652,0.9208930320989223
21274_mask.png,7,2765.0,194.16652224137044,1.0903665091357493,62.0966987850401,0.921629347958349
21274_mask.png,8,1042.0,127.98275605729688,1.49422321514165,43.73785545725808,0.7994193688202355
21274_mask.png,9,2785.0,229.9655121145938,1.5148971961173612,85.09406559801923,0.6617739137618562
21274_mask.png,10,878.0,120.32590180780451,1.6365560771482672,44.654227123532216,0.7620546709228906
21274_mask.png,11,1443.0,139.29646455628165,1.0354096563997466,43.68065933568311,0.9345359387966555
21274_mask.png,12,2700.0,194.65180361560903,1.138583438434589,62.16912416947821,0.8954818005193652
21274_mask.png,13,524.0,84.42640687119285,1.295360892533561,28.653097563788805,0.9238139972488997
21274_mask.png,14,1416.0,140.46803743153544,1.2019078250346236,47.50789408087881,0.9018163151630797
21274_mask.png,15,1523.0,143.29646455628165,1.0776388056047055,45.60701700396552,0.9320491534377962
21274_mask.png,16,1110.0,124.08326112068522,1.0959859521298165,39.66106403010388,0.9059546217355787
21274_mask.png,17,1000.0,121.05382386916239,1.506212904208433,42.80186911806539,0.8575369434229767
21274_mask.png,18,1376.0,140.02438661763952,1.122442180692847,47.095647357266465,0.8819032440033798
21274_mask.png,19,2992.0,204.06601717798213,1.0467328361277441,63.50590523722971,0.9028800908338851
21274_mask.png,20,2138.0,171.92388155425118,1.1831945016411558,56.61271941887264,0.9089607900816344
21274_mask.png,21,1849.0,171.92388155425118,1.8892808515889703,66.70832032063167,0.7860937796356137
21274_mask.png,22,1791.0,155.78174593052023,1.053845920597023,49.040799340956916,0.9274111565600075
21274_mask.png,23,1968.0,162.61017305526642,1.0811738276913654,51.66236541235796,0.9352754486774384
21274_mask.png,24,1230.0,133.98275605729688,1.1233428940038999,44.04543109109048,0.8610277752997932
