image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21296_mask.png,1,952.0,127.74011537017762,1.8045949292389334,49.01020301937138,0.7331489286673868
21296_mask.png,2,1981.0,165.92388155425118,1.0401992303318564,52.392747589718944,0.9042250657767917
21296_mask.png,3,1472.0,142.95331880577405,1.0375863746916443,44.94441010848846,0.9051679939465572
21296_mask.png,4,3260.0,210.40916292848974,1.0317773904478151,65.39113089708727,0.9253332476866456
21296_mask.png,5,475.0,79.35533905932738,1.2205153209233526,26.92582403567252,0.9478752215031225
21296_mask.png,6,1236.0,128.8111831820431,1.1358860110006086,42.720018726587654,0.9360977382859881
21296_mask.png,7,1325.0,136.5685424949238,1.0574182416869147,43.93176527297759,0.8927387648746969
21296_mask.png,8,1652.0,150.12489168102786,1.1582436956274804,49.64876634922564,0.9211163536205927
21296_mask.png,9,3396.0,216.3086578651014,1.074420047482196,67.67569726275453,0.9120732956074236
21296_mask.png,10,642.0,101.88225099390856,1.7985669826981066,36.6742416417845,0.7772269096799103
21296_mask.png,11,1452.0,139.88225099390854,1.0748790832069366,44.14748010928823,0.9325051856880754
21296_mask.png,12,773.0,102.91168824543142,1.370737368509865,36.87817782917155,0.9171913545084892
21296_mask.png,13,1779.0,157.19595949289334,1.113340616910085,49.678969393496885,0.9046968002616504
21296_mask.png,14,3616.0,222.55129855222071,1.0758595126379538,70.8590149522275,0.917440737733722
21296_mask.png,15,2028.0,172.0243866176395,1.133520228722291,56.4003546088143,0.861187621479554
21296_mask.png,16,2226.0,173.095454429505,1.0375780552281157,54.3415126767741,0.9336061363205284
21296_mask.png,17,3039.0,205.8233764908628,1.0717740538223666,63.953107821277925,0.9014697691951162
21296_mask.png,18,2924.0,200.06601717798213,1.0827317641112406,64.25729530566937,0.9179955571270773
21296_mask.png,19,2598.0,189.3380951166243,1.0348813863557813,58.60034129593445,0.9106951082854599
21296_mask.png,20,3746.0,226.5512985522207,1.0684315524722225,71.25307010929424,0.9171587746797133
21296_mask.png,21,606.0,94.9116882454314,1.6124697224999311,35.0,0.8453627188572743
21296_mask.png,22,1461.0,143.63961030678928,1.1633333825573933,47.29693436154187,0.8898394248793136
21296_mask.png,23,1126.0,131.81118318204307,1.2664020465479557,42.43819034784589,0.8144112002309152
21296_mask.png,24,2960.0,200.40916292848976,1.0939624660013558,64.13267497929586,0.9261182169091237
21296_mask.png,25,1310.0,133.29646455628165,1.0341185180272485,41.617304093369626,0.92649674583414
