image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21259_mask.png,1,2391.0,181.09545442950497,1.0201356861944417,56.32051136131489,0.91616635992692
21259_mask.png,2,2927.0,199.82337649086284,1.0099147521750256,61.5223536610881,0.9211704548705542
21259_mask.png,3,2428.0,182.75230867899737,1.0254391392808822,56.568542494923804,0.9135510105623869
21259_mask.png,4,2800.0,195.8233764908628,1.0470575075070228,60.92618484691127,0.9175691976816306
21259_mask.png,5,2293.0,178.16652224137044,1.0401004995988843,56.568542494923804,0.9077405014986522
21259_mask.png,6,1507.0,164.40306627407986,1.4559075548507538,54.91812087098393,0.7006534902693615
21259_mask.png,7,1695.0,151.78174593052023,1.1083271444291016,49.24428900898052,0.9245714490927444
21259_mask.png,8,1711.0,152.36753236814712,1.0821303088308951,48.507731342539614,0.9261365103259355
21259_mask.png,9,3100.0,207.40916292848976,1.0967439673352293,66.03029607687671,0.9055567671179666
21259_mask.png,10,3265.0,211.82337649086284,1.0658367147934078,65.92419889539804,0.91441907444437
21259_mask.png,11,3077.0,206.40916292848974,1.0821586904710492,64.6297145282261,0.9075685023402791
21259_mask.png,12,2745.0,192.75230867899737,1.0601168777933072,61.0,0.9284382746236026
21259_mask.png,13,3703.0,247.1370849898476,1.366694206931957,81.04319835741924,0.761882040798855
21259_mask.png,14,3183.0,237.20815280171308,1.503582318340993,83.48652585896721,0.7108652415563131
21259_mask.png,15,1629.0,148.36753236814712,1.0088644094011776,45.70557952810576,0.929936300879017
21259_mask.png,16,2479.0,185.4386001800126,1.0104503393311823,58.60034129593445,0.9059122038845913
21259_mask.png,17,1943.0,162.36753236814712,1.0517497884773919,51.07837115648854,0.9261562968807739
21259_mask.png,18,1132.0,123.39696961966999,1.0155765039892215,38.27531841800928,0.9342160021060056
21259_mask.png,19,2171.0,172.61017305526642,1.1161352253000774,55.44366510251645,0.9156656268793602
21259_mask.png,20,3057.0,207.23759005323592,1.0890038939726825,65.11528238439882,0.8944750605069987
21259_mask.png,21,1517.0,142.46803743153546,1.0561523843175131,45.221676218380054,0.9392053577552157
21259_mask.png,22,1511.0,143.88225099390854,1.144354331137235,46.238512086787566,0.9171912040493704
21259_mask.png,23,2370.0,183.09545442950497,1.0393650706765258,58.180752831155424,0.888388820933327
21259_mask.png,24,1872.0,159.29646455628165,1.0682323726734433,49.92995093127971,0.9270505889979916
21259_mask.png,25,2188.0,172.61017305526642,1.0503670574305697,54.12947441089743,0.9228357400331829
21259_mask.png,26,2605.0,187.92388155425118,1.0509202846682337,59.50630218724736,0.9269443108398278
