image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21305_mask.png,1,1092.0,121.39696961966999,1.3110612792751704,42.7551166528639,0.931143917882603
21305_mask.png,2,1317.0,133.63961030678928,1.104883413748576,42.638011210655684,0.9266702868769593
21305_mask.png,3,2598.0,188.16652224137044,1.0834631221010176,60.01666435249463,0.9220708536843534
21305_mask.png,4,1637.0,148.95331880577405,1.042695984092678,46.400431032480725,0.9271674473142199
21305_mask.png,5,2228.0,174.75230867899737,1.1350508466719669,57.0701322935211,0.9168097147717252
21305_mask.png,6,1943.0,163.19595949289334,1.0460431820008378,51.088159097779204,0.9167773195101684
21305_mask.png,7,2503.0,184.75230867899737,1.046203153369326,57.42821606144492,0.9214907189819986
21305_mask.png,8,1401.0,138.81118318204307,1.1921602453086384,45.60701700396552,0.9136904534181305
21305_mask.png,9,2571.0,186.2670273047588,1.0813089785896655,60.0,0.9311935808295684
21305_mask.png,10,1713.0,152.95331880577402,1.140442362249335,49.72926703662542,0.9201304801975952
21305_mask.png,11,1461.0,140.71067811865476,1.0698414945185721,45.12205669071391,0.9272694847195253
21305_mask.png,12,2832.0,196.99494936611666,1.0456595461044773,61.84658438426491,0.9170498193597116
21305_mask.png,13,2959.0,201.33809511662426,1.0917023660492273,64.66065264130884,0.9172820994127887
21305_mask.png,14,1465.0,140.46803743153546,1.1026343264083693,45.221676218380054,0.9330232356736661
21305_mask.png,15,1318.0,135.88225099390854,1.1751550604249192,45.60701700396552,0.8970152137504027
21305_mask.png,16,1571.0,146.61017305526642,1.193392974746754,48.33218389437829,0.9184549017434137
21305_mask.png,17,2176.0,172.16652224137047,1.0470959052595026,54.3415126767741,0.9225105497410886
21305_mask.png,18,636.0,98.18376618407356,1.3721129085684407,35.38361202590826,0.8290631377034535
21305_mask.png,19,2605.0,191.6812408671319,1.0444883957855084,59.81638571495272,0.8909603296229207
21305_mask.png,20,209.0,51.698484809834994,1.1064975048346422,17.11724276862369,0.9826537602225545
21305_mask.png,21,2538.0,187.3380951166243,1.094623787806937,59.90826320300064,0.9087601653606544
21305_mask.png,22,2043.0,192.09545442950497,2.006485130701387,74.33034373659252,0.6957353242952083
21305_mask.png,23,1666.0,152.50966799187808,1.1112034564249693,49.36598018878993,0.9000986489537092
21305_mask.png,24,4250.0,267.32085117392114,1.4372189793537316,87.20665112249179,0.7473656333505007
21305_mask.png,25,3007.0,202.75230867899737,1.0531803790029381,63.56099432828282,0.9192035140088318
21305_mask.png,26,550.0,88.18376618407356,1.1006226197673301,28.42534080710379,0.8887820352652954
21305_mask.png,27,1482.0,141.29646455628165,1.0233100292317054,44.01136216933077,0.9328149054445929
21305_mask.png,28,920.0,112.22539674441617,1.0117539171961727,35.22782990761707,0.9179423197714452
