image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21360_mask.png,1,244.0,62.87005768508881,1.6566814734717945,22.561028345356956,0.7757324745065264
21360_mask.png,2,1474.0,141.0538238691624,1.082805155324947,45.48626166217664,0.9309741438921576
21360_mask.png,3,2010.0,168.61017305526642,1.0761431227783094,53.41348144429457,0.8884610091243409
21360_mask.png,4,1229.0,138.8111831820431,1.8543626450342259,53.9351462406472,0.8015171786230421
21360_mask.png,5,2051.0,166.8528137423857,1.1057468302309936,54.817880294662984,0.9257814078158001
21360_mask.png,6,1157.0,126.81118318204308,1.289399300734169,43.41658669218482,0.9041242413159641
21360_mask.png,7,1660.0,157.3380951166243,1.2879591206446313,56.753854494650845,0.8426557260937919
21360_mask.png,8,1847.0,158.61017305526642,1.149423168955204,51.78802950489621,0.9226026156198763
21360_mask.png,9,3393.0,226.8944443027283,1.2233412272520767,78.74642849044012,0.8282205454947744
21360_mask.png,10,895.0,109.74011537017762,1.1102860599635458,35.510561809129406,0.9339036536486999
21360_mask.png,11,1753.0,168.61017305526642,1.5187782715059375,60.40695324215582,0.774861765669139
21360_mask.png,12,2121.0,170.8528137423857,1.0293274983008562,52.61178575186362,0.9130745996294307
21360_mask.png,13,2888.0,198.99494936611666,1.0424829340096187,61.91122676865643,0.9164799013928778
21360_mask.png,14,1164.0,125.29646455628165,1.0215823261689796,39.11521443121589,0.9317195551366599
21360_mask.png,15,2501.0,197.6223663640862,1.2551634583662248,71.84010022264724,0.8047321738826915
21360_mask.png,16,1014.0,135.5685424949238,2.3730190773325375,55.08175741568164,0.6933139923004213
21360_mask.png,17,1275.0,131.05382386916236,1.1058414822974043,42.20189569201838,0.932868984838505
21360_mask.png,18,1943.0,179.3797256769669,1.8790450006769155,67.00746227100382,0.7588150808896581
21360_mask.png,19,1462.0,140.36753236814712,1.1163785876723626,45.5411901469428,0.9324464638427814
21360_mask.png,20,1646.0,150.12489168102786,1.1177561641501028,48.373546489791295,0.9177708947091378
21360_mask.png,21,2038.0,168.0243866176395,1.0463274709345196,51.73973328110612,0.9071297420278822
21360_mask.png,22,1049.0,118.8111831820431,1.0201313540703458,37.21558813185679,0.9338362113711954
21360_mask.png,23,2011.0,165.92388155425118,1.0655483923338231,52.952809179494906,0.9179185296704332
21360_mask.png,24,1883.0,161.19595949289334,1.158763224846954,52.630789467763066,0.9106508152218673
21360_mask.png,25,2053.0,168.12489168102786,1.0852165526346473,53.150729063673246,0.9127141390085897
21360_mask.png,26,1827.0,156.61017305526642,1.0184309244705545,48.83646178829912,0.9360703139133882
21360_mask.png,27,2477.0,183.3380951166243,1.0336912526027537,56.92099788303083,0.9260414816783861
21360_mask.png,28,1065.0,121.63961030678928,1.2523384539612188,42.15447781671598,0.9045017917906556
21360_mask.png,29,1970.0,163.78174593052023,1.1056014968253445,52.88667128870941,0.9228797087948086
21360_mask.png,30,2859.0,198.99494936611666,1.1312947470072503,64.1404708432983,0.9072770214966198
21360_mask.png,31,1546.0,144.71067811865476,1.1221013806603661,46.52956049652737,0.927722727867819
21360_mask.png,32,2990.0,201.82337649086284,1.0947086941916921,64.20280367709809,0.9224399787612189
21360_mask.png,33,4482.0,267.6639969244288,1.3820792712895578,87.20665112249179,0.7861434468373578
21360_mask.png,34,4141.0,244.40916292848974,1.167946552899978,81.83520025025906,0.8711242974386794
21360_mask.png,35,1623.0,147.53910524340094,1.0522209110935512,46.647615158762406,0.9369449897411599
21360_mask.png,36,705.0,100.66904755831214,1.2699015912235907,32.7566787083184,0.8741924705454759
21360_mask.png,37,2383.0,179.3380951166243,1.108988817877372,57.87054518492115,0.9310838664891711
21360_mask.png,38,1813.0,158.0243866176395,1.059552213160417,49.8196748283246,0.91234572540157
21360_mask.png,39,1786.0,155.53910524340094,1.0312698524103205,48.46648326421054,0.9277097607467781
21360_mask.png,40,1927.0,163.82337649086287,1.0593818469523073,53.150729063673246,0.9022768884713984
21360_mask.png,41,1985.0,166.02438661763952,1.0781878759488135,52.009614495783374,0.9049542131982352
21360_mask.png,42,2323.0,177.6812408671319,1.0521079256045778,56.04462507680822,0.9246468974623856
21360_mask.png,43,1910.0,163.78174593052023,1.1767493946872687,53.41348144429457,0.8947716973594337
21360_mask.png,44,2652.0,190.99494936611666,1.1809784344828484,63.90618123468183,0.9135653470601504
21360_mask.png,45,1518.0,144.71067811865476,1.034813963319999,44.68780594300866,0.9109205051121276
21360_mask.png,46,1886.0,160.71067811865476,1.0129606443839032,49.8196748283246,0.9176183404293349
21360_mask.png,47,1724.0,152.95331880577402,1.0435038244792176,47.53945729601885,0.9260390822303878
21360_mask.png,48,525.0,84.42640687119285,1.1531928513367267,28.178005607210743,0.9255770010604434
21360_mask.png,49,3346.0,217.3086578651014,1.0255281229034974,67.08203932499369,0.8903930092945032
21360_mask.png,50,1144.0,123.9827560572969,1.038758747280216,38.48376280978771,0.9352189884673446
21360_mask.png,51,2027.0,167.58073580374355,1.0479208406360412,53.46026561849464,0.9070169995298087
21360_mask.png,52,3563.0,221.37972567696687,1.0557272587705326,69.12307863514182,0.9135871795796656
21360_mask.png,53,2608.0,191.92388155425118,1.1624800718340564,63.15853069855251,0.8897324171504446
21360_mask.png,54,2418.0,202.16652224137044,1.831514961876301,77.89736837660179,0.7434430058976822
21360_mask.png,55,1486.0,142.8528137423857,1.097559127755147,45.39823785126467,0.9150631688621802
21360_mask.png,56,487.0,80.42640687119285,1.1337859817326352,26.248809496813376,0.9461096932815403
21360_mask.png,57,617.0,91.25483399593904,1.2093130894461583,30.479501308256342,0.9310720061986661
21360_mask.png,58,1239.0,129.63961030678928,1.0887371305127982,41.400483088968905,0.9264153377468879
21360_mask.png,59,1304.0,135.29646455628165,1.0968964290666512,43.174066289845804,0.8951886333404195
21360_mask.png,60,1389.0,136.46803743153546,1.0305928986654889,42.44997055358225,0.9372387106102995
21360_mask.png,61,2926.0,215.0304832720494,1.4583940814974277,74.63243262818116,0.7952141950135463
21360_mask.png,62,2320.0,181.82337649086284,1.295499322847686,61.741396161732524,0.8818574984242679
21360_mask.png,63,1383.0,137.29646455628165,1.037514820265652,43.32435804486894,0.921962667794862
21360_mask.png,64,2402.0,180.8528137423857,1.0632381305218388,57.38466694161429,0.9228525723744677
21360_mask.png,65,3347.0,216.89444430272832,1.0898072839884998,68.30812543175226,0.8940642318895837
21360_mask.png,66,875.0,108.32590180780451,1.0668246508870944,34.17601498127012,0.9370295579885302
21360_mask.png,67,4750.0,260.3086578651014,1.142677620780317,86.40023148117139,0.8808992651215277
21360_mask.png,68,1233.0,149.29646455628165,2.0497154824211146,55.60575509783138,0.6951425836474551
21360_mask.png,69,1867.0,158.71067811865476,1.040795351197206,50.44799302251776,0.9314121255506999
21360_mask.png,70,2442.0,181.6812408671319,1.1460095645010195,59.90826320300064,0.9296839829803213
21360_mask.png,71,4121.0,240.65180361560903,1.0564350623733705,76.48529270389177,0.8941991169912391
21360_mask.png,72,2029.0,169.8528137423857,1.045851288405337,53.48831648126533,0.8837845796416712
21360_mask.png,73,1527.0,144.71067811865476,1.0433829438637077,44.82186966202994,0.9163212195693141
21360_mask.png,74,2749.0,230.68733752154176,2.124145545385852,88.09086218218096,0.6491380858543184
21360_mask.png,75,3497.0,220.16652224137044,1.0268433233654792,70.49113419430843,0.9065733154224942
21360_mask.png,76,2512.0,215.69343417595167,1.971690879845601,77.87810988975015,0.6785090564223404
21360_mask.png,77,990.0,114.5685424949238,1.0286126180195827,36.138621999185304,0.9477947140835212
21360_mask.png,78,1713.0,164.23759005323592,1.1226915593207805,52.773099207835045,0.7980352949384235
21360_mask.png,79,751.0,109.25483399593904,1.43802062525257,38.8329756778952,0.790621241062379
21360_mask.png,80,2887.0,199.92388155425118,1.1873876847315261,65.37583651472461,0.907668570823839
21360_mask.png,81,1626.0,149.53910524340094,1.1141816827179882,47.80167361086848,0.9137362396441032
21360_mask.png,82,912.0,117.29646455628165,1.4402269429253503,40.311288741492746,0.8329805445282726
21360_mask.png,83,2913.0,200.75230867899737,1.0243539795826015,62.76941930590086,0.9082998695165845
21360_mask.png,84,2485.0,186.2670273047588,1.1107199147175413,60.802960454241045,0.9000451374412591
21360_mask.png,85,1308.0,133.29646455628165,1.136133810910408,43.01162633521314,0.9250822469855383
21360_mask.png,86,1682.0,151.78174593052023,1.156400503260333,49.24428900898052,0.917480340633626
21360_mask.png,87,1053.0,120.5685424949238,1.0860129727174979,37.656340767525464,0.910269965486348
21360_mask.png,88,1689.0,153.29646455628165,1.0751439239596199,48.60041152089147,0.903181921016634
21360_mask.png,89,3999.0,255.8233764908628,1.4813878134429999,90.37698822156003,0.7678578257080978
21360_mask.png,90,2471.0,183.33809511662426,1.1086020557221075,58.60034129593445,0.923798345267377
21360_mask.png,91,1303.0,132.46803743153546,1.046429880080916,41.88078318274385,0.933108349460152
21360_mask.png,92,2043.0,167.19595949289334,1.1182133721736158,54.08326913195984,0.9183890030627381
21360_mask.png,93,2192.0,175.09545442950497,1.0726785027496075,54.589376255824725,0.8984639794928944
21360_mask.png,94,827.0,106.66904755831214,1.030640886176191,33.421549934136806,0.9133527462475202
21360_mask.png,95,2872.0,197.58073580374355,1.0340580394248766,62.03224967708329,0.9244961410649941
21360_mask.png,96,1967.0,163.4386001800126,1.0248056323862553,50.80354318352215,0.9253477130351572
21360_mask.png,97,2894.0,198.99494936611666,1.02464580514094,62.26556030423239,0.918383945509345
21360_mask.png,98,1695.0,156.81118318204307,1.528115600429482,55.57877292636101,0.8662146073832092
21360_mask.png,99,3087.0,205.23759005323592,1.0567521724425395,64.4980619863884,0.9209428503806041
21360_mask.png,100,915.0,110.5685424949238,1.097451816775304,36.138621999185304,0.9405194657605351
21360_mask.png,101,4014.0,235.7228714274745,1.1596505587706905,77.33692520394123,0.9077866395135729
21360_mask.png,102,1721.0,153.78174593052023,1.1181467838384151,49.39635614091387,0.9144946304303978
21360_mask.png,103,2256.0,175.09545442950497,1.0862698173245993,55.78530272392541,0.9246965044415919
21360_mask.png,104,4145.0,238.20815280171308,1.028624395469642,73.53910524340094,0.9179545021232179
21360_mask.png,105,2667.0,191.92388155425118,1.068005822586174,60.207972893961475,0.909860566158066
