image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21315_mask.png,1,1670.0,151.1959594928933,1.0433013170480783,47.38143096192854,0.918006939946684
21315_mask.png,2,1390.0,138.12489168102783,1.1543939692947416,45.17742799230607,0.9155472518567693
21315_mask.png,3,3163.0,206.40916292848974,1.0782271953592002,65.55150646628954,0.9329344078330526
21315_mask.png,4,2011.0,166.0243866176395,1.0783010463811864,52.20153254455275,0.9168075177539805
21315_mask.png,5,1757.0,154.36753236814712,1.152354604715857,50.635955604688654,0.9265517952401413
21315_mask.png,6,1090.0,121.39696961966999,1.1305455420519674,39.56008088970496,0.9294385260916092
21315_mask.png,7,2139.0,171.09545442950497,1.0509133893237637,53.41348144429457,0.9182135670774483
21315_mask.png,8,3552.0,222.55129855222071,1.1747582169161246,72.34638899074369,0.9012028485702934
21315_mask.png,9,4185.0,251.27922061357856,1.5607584815396394,89.88882021697692,0.8328986796986835
21315_mask.png,10,2218.0,174.50966799187808,1.1436244032351597,56.71860364994893,0.9152345815685162
21315_mask.png,11,1418.0,137.53910524340094,1.0681942627540644,43.266615305567875,0.9419626990292898
21315_mask.png,12,1284.0,131.39696961967,1.1420499697165878,43.46262762420146,0.9345535448766946
21315_mask.png,13,913.0,112.5685424949238,1.3350841809002298,39.20459156782532,0.9054126449659123
21315_mask.png,14,1373.0,135.88225099390857,1.0778568956821897,43.01162633521314,0.9344475633378623
21315_mask.png,15,2039.0,166.0243866176395,1.0605305012333524,52.69724850502159,0.9295726149678599
21315_mask.png,16,1199.0,127.63961030678928,1.053027745846719,40.22437072223753,0.9248219054236277
21315_mask.png,17,2758.0,194.99494936611666,1.048594297432251,61.032778078668514,0.9115015268571923
21315_mask.png,18,1361.0,134.22539674441617,1.00547983802696,41.7612260356422,0.9492893237332924
21315_mask.png,19,1273.0,131.88225099390857,1.1904729930707172,43.56604182158393,0.9197410392930677
21315_mask.png,20,2150.0,170.8528137423857,1.1277679596025305,56.302753041036986,0.9255588822269101
21315_mask.png,21,3145.0,210.99494936611666,1.2170772639134293,71.02816342831905,0.8877412381199106
21315_mask.png,22,1065.0,121.74011537017759,1.038002669565646,37.94733192202055,0.9030089480461945
21315_mask.png,23,1534.0,144.12489168102786,1.0688601089604215,45.60701700396552,0.9280197861359752
21315_mask.png,24,3816.0,230.65180361560903,1.058073519311012,73.24616030891995,0.9013729484011996
21315_mask.png,25,1418.0,139.88225099390857,1.0384061224544407,43.657759905886145,0.9106696648110815
21315_mask.png,26,1917.0,161.19595949289334,1.1204325552670065,52.20153254455275,0.9270937932980987
21315_mask.png,27,1523.0,144.22539674441617,1.2233029542828597,47.92702786528704,0.9200814666466736
21315_mask.png,28,1263.0,129.39696961967,1.040846811008762,40.85339643163099,0.9479054131560115
21315_mask.png,29,1454.0,143.29646455628165,1.1550084522962258,47.265209192385896,0.8898223697298461
21315_mask.png,30,2595.0,190.50966799187808,1.1286979415819747,61.40032573203501,0.8984898717542579
21315_mask.png,31,637.0,99.74011537017762,1.6108317660826406,36.359317925395686,0.8046547213830452
21315_mask.png,32,2003.0,164.50966799187808,1.111567972572216,53.16013544000805,0.9300535644636732
21315_mask.png,33,1906.0,160.0243866176395,1.0360993402316523,50.21951811795888,0.9353204241495915
21315_mask.png,34,1737.0,160.12489168102786,1.4599512064488949,55.44366510251645,0.8513183302181335
21315_mask.png,35,3113.0,206.65180361560903,1.0596720106492896,65.30696746902278,0.9160318719750576
21315_mask.png,36,1429.0,139.0538238691624,1.0169313176556976,42.95346318982906,0.9287016573405376
21315_mask.png,37,1883.0,160.2670273047588,1.160979340122119,53.46026561849464,0.9212379515373438
21315_mask.png,38,2026.0,166.8528137423857,1.10141619813652,53.150729063673246,0.9144968952875724
21315_mask.png,39,1695.0,151.4386001800126,1.0217729555401427,47.53945729601885,0.9287661815763074
21315_mask.png,40,893.0,109.1543289325507,1.1306942488250105,35.73513677041127,0.9418449096749529
21315_mask.png,41,1935.0,162.61017305526642,1.08925684951202,51.478150704935004,0.9195924762148594
21315_mask.png,42,1518.0,144.71067811865476,1.164804932385342,47.50789408087881,0.9109205051121276
21315_mask.png,43,3341.0,212.40916292848976,1.0576088978337754,67.35725647619564,0.9305502813186749
21315_mask.png,44,1845.0,161.4386001800126,1.2535056254379657,53.31041174104736,0.8895932279182818
21315_mask.png,45,1500.0,142.95331880577402,1.054639873652883,44.41846462902562,0.9223858633966282
21315_mask.png,46,2868.0,197.58073580374355,1.065651534179093,62.39390995922599,0.923208541982731
21315_mask.png,47,1800.0,155.78174593052023,1.0225115416060413,48.46648326421054,0.9320715141306608
21315_mask.png,48,3797.0,232.3086578651014,1.0921988672199323,73.10950690573696,0.8841372118696526
21315_mask.png,49,1680.0,149.78174593052023,1.0110378820749204,46.69047011971501,0.9410254487390761
21315_mask.png,50,1081.0,120.81118318204308,1.0446668418006078,37.69615364994153,0.9307247922672465
21315_mask.png,51,2662.0,190.75230867899737,1.0765529030718215,60.01666435249463,0.9193445572720753
21315_mask.png,52,1684.0,150.12489168102786,1.1170478818944223,49.09175083453431,0.9389588011483523
21315_mask.png,53,1208.0,129.1543289325507,1.0256681068059876,41.340053217188775,0.9100366097561625
21315_mask.png,54,1197.0,127.39696961966999,1.0571702974441592,40.36087214122113,0.9267995606324843
21315_mask.png,55,3151.0,206.99494936611666,1.0451448176168099,64.5600495662759,0.9241421300087193
21315_mask.png,56,3252.0,249.0071426749364,1.5887883954086524,84.38009243891595,0.6590779637361376
21315_mask.png,57,2973.0,213.82337649086284,1.5467018046128451,75.8023746329889,0.8171361175034405
21315_mask.png,58,1697.0,152.36753236814712,1.0629966039819607,49.24428900898052,0.9185585377107615
21315_mask.png,59,2879.0,197.58073580374355,1.0959179584763528,64.1404708432983,0.9267494394589548
21315_mask.png,60,2096.0,172.0243866176395,1.0329016450621915,53.03772242470448,0.8900637350202887
21315_mask.png,61,1382.0,141.71067811865476,1.0856701234309698,45.39823785126467,0.8647941728164927
21315_mask.png,62,895.0,120.43250352560273,1.3441549392487782,40.162171256046406,0.7754351267508812
21315_mask.png,63,2332.0,178.50966799187808,1.1150731578518538,57.706152185014034,0.9196338016115877
21315_mask.png,64,1897.0,160.61017305526642,1.1523478301035803,52.80151512977634,0.9241257992628793
21315_mask.png,65,1227.0,157.9177848998413,1.1585573015038333,46.52956049652737,0.6182901668643908
21315_mask.png,66,1455.0,146.95331880577402,1.0879568837744946,47.01063709417264,0.8466697822440435
21315_mask.png,67,1488.0,147.63961030678928,1.2986967992448344,48.662100242385755,0.8578414258008711
21315_mask.png,68,2607.0,188.75230867899737,1.0383007822324146,58.54912467321779,0.9195309480477833
21315_mask.png,69,1316.0,137.88225099390857,1.4040877771608276,48.507731342539614,0.8698593251225997
21315_mask.png,70,1534.0,144.46803743153546,1.0608609180290134,45.803929962395145,0.923616488917793
21315_mask.png,71,1999.0,171.09545442950497,1.1041205193060508,53.600373133029585,0.8581154373949599
21315_mask.png,72,688.0,95.25483399593904,1.0078045855823554,29.614185789921695,0.9528493745925694
21315_mask.png,73,2178.0,173.09545442950497,1.029406244658796,53.46026561849464,0.9134744676128085
21315_mask.png,74,2733.0,195.3380951166243,1.1756960651058102,63.15853069855251,0.9000685752966007
21315_mask.png,75,805.0,105.49747468305833,1.256884641847435,35.510561809129406,0.9089115379160928
21315_mask.png,76,2074.0,168.2670273047588,1.0219961962688884,51.73973328110612,0.9204931721686443
21315_mask.png,77,1502.0,142.71067811865476,1.0301870993810456,44.384682042344295,0.926759095718629
21315_mask.png,78,1343.0,133.88225099390854,1.0127714044397882,41.78516483155236,0.9415423636854297
21315_mask.png,79,1943.0,163.92388155425118,1.1575612373348305,54.12947441089743,0.9086532960171405
