image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21310_mask.png,1,507.0,85.25483399593904,1.2636877869073746,34.132096331752024,0.8765562630609277
21310_mask.png,2,1520.0,145.46803743153546,1.0730497641197239,46.51881339845203,0.9026477266516306
21310_mask.png,3,2167.0,172.2670273047588,1.0600373441347848,53.9351462406472,0.9176233505576112
21310_mask.png,4,594.0,90.42640687119285,1.3346121249399854,31.400636936215164,0.9128633272113803
21310_mask.png,5,1495.0,146.4386001800126,1.039698361217573,45.69463863518345,0.8760722400649961
21310_mask.png,6,1560.0,145.53910524340094,1.188370457729894,48.507731342539614,0.9254970976929128
21310_mask.png,7,1626.0,150.95331880577402,1.175510511987735,48.662100242385755,0.89669567255969
21310_mask.png,8,1004.0,118.22539674441619,1.1068812851101923,38.27531841800928,0.9026554665442869
21310_mask.png,9,2139.0,170.0243866176395,1.0656627009313455,54.405882034941776,0.9298185690993834
21310_mask.png,10,698.0,96.66904755831213,1.0738201859280023,30.59411708155671,0.9386213041229128
21310_mask.png,11,1620.0,146.95331880577402,1.0676886935564618,47.43416490252569,0.9426838812614092
21310_mask.png,12,1646.0,149.78174593052023,1.0151369493873788,46.486557196677836,0.9219808860860232
21310_mask.png,13,907.0,109.7401153701776,1.0297526468158469,34.20526275297414,0.9464252668819788
21310_mask.png,14,1375.0,137.0538238691624,1.0474594789610792,42.44997055358225,0.9198780333338624
21310_mask.png,15,2151.0,170.8528137423857,1.0268455196563893,52.81098370604357,0.9259893747302714
21310_mask.png,16,841.0,119.29646455628165,2.021744376258427,44.82186966202994,0.7425927646267962
21310_mask.png,17,2444.0,183.3380951166243,1.0485951030274412,56.938563381947034,0.9137042314178343
21310_mask.png,18,2128.0,169.4386001800126,1.0828119271108296,53.85164807134504,0.9314440610360928
21310_mask.png,19,1787.0,155.78174593052023,1.0178355975161577,48.54894437575342,0.9253398865286061
21310_mask.png,20,1689.0,153.92388155425118,1.0300842720472787,49.72926703662542,0.8958339154429551
21310_mask.png,21,1460.0,140.22539674441617,1.0730790237132575,44.94441010848846,0.9330595556103608
21310_mask.png,22,1954.0,162.26702730475878,1.0623645369912917,51.78802950489621,0.9325537295359009
21310_mask.png,23,1892.0,162.4386001800126,1.1852937311119427,52.49761899362675,0.9010575282631033
21310_mask.png,24,668.0,93.84062043356595,1.146097473946146,30.59411708155671,0.9532451087742133
21310_mask.png,25,2611.0,191.6812408671319,1.2471969813051835,65.25335240430181,0.8930124455452768
21310_mask.png,26,1069.0,120.5685424949238,1.109942077621515,38.8329756778952,0.9241012280198536
21310_mask.png,27,463.0,81.59797974644667,1.5858877400674836,30.4138126514911,0.8738402448444836
21310_mask.png,28,2187.0,171.78174593052023,1.0421969660727448,53.85164807134504,0.9313322077138844
21310_mask.png,29,627.0,103.84062043356595,1.268534239328277,32.69556544854363,0.7307063075116664
21310_mask.png,30,949.0,127.05382386916236,1.9121641331275587,48.83646178829912,0.7387552765416309
21310_mask.png,31,971.0,119.46803743153546,1.0190730841900097,37.36308338453881,0.8549203113011219
21310_mask.png,32,1840.0,166.26702730475878,1.3205464717001585,58.66856057549052,0.8364026937649242
