image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21335_mask.png,1,1069.0,121.49747468305833,1.1519169432803167,39.96248240537617,0.9100244623477589
21335_mask.png,2,3782.0,227.7228714274745,1.049947076066949,71.5122367151245,0.9164696468954978
21335_mask.png,3,1626.0,149.53910524340094,1.0694610065213375,47.01063709417264,0.9137362396441032
21335_mask.png,4,2808.0,196.40916292848974,1.0502632032934578,61.98386886924694,0.9147101074236639
21335_mask.png,5,1515.0,145.88225099390854,1.1124298501804215,46.22769732530488,0.8945767052370315
21335_mask.png,6,3589.0,222.65180361560903,1.0756077415167775,70.43436661176133,0.9097684824723153
21335_mask.png,7,2117.0,172.8528137423857,1.0436036955260606,53.075418038862395,0.8903849591450491
21335_mask.png,8,1654.0,148.95331880577402,1.0052849657971805,45.89117562233506,0.9367959424909715
21335_mask.png,9,2880.0,198.75230867899737,1.027600381939464,61.29437168288782,0.9161740523968794
21335_mask.png,10,535.0,85.59797974644667,1.145840754316295,28.0178514522438,0.9175645294625853
21335_mask.png,11,1015.0,115.49747468305833,1.0571296481237622,36.40054944640259,0.9561607872539117
21335_mask.png,12,2589.0,188.40916292848976,1.035619754069091,58.54912467321779,0.91651140637259
21335_mask.png,13,1727.0,154.95331880577402,1.2614729173551544,53.600373133029585,0.9038584795535094
21335_mask.png,14,1775.0,158.8528137423857,1.1384077121070062,52.20153254455275,0.8839310663336493
21335_mask.png,15,1336.0,133.29646455628165,1.0218115007517987,41.773197148410844,0.9448852308659627
21335_mask.png,16,822.0,105.74011537017762,1.1414364712006146,34.48187929913333,0.9238514009685767
21335_mask.png,17,2056.0,166.61017305526642,1.0649336614917726,52.88667128870941,0.9307433530942761
21335_mask.png,18,685.0,96.08326112068522,1.042875667087668,30.59411708155671,0.9324057988149103
21335_mask.png,19,2147.0,184.36753236814712,1.8172568158148492,67.26812023536856,0.7937304151713537
21335_mask.png,20,2552.0,195.58073580374355,1.4060684965348382,69.65629906907199,0.8383751223332444
21335_mask.png,21,1090.0,128.94722215136414,1.2994024278948284,44.01136216933077,0.8237821559454697
21335_mask.png,22,1925.0,168.2670273047588,1.141561984284897,53.85164807134504,0.8543632383918227
21335_mask.png,23,1526.0,152.2670273047588,1.5173375080480487,53.41348144429457,0.8270897893717134
21335_mask.png,24,1882.0,164.02438661763952,1.2474620283471691,55.47071299343465,0.8790480976434777
21335_mask.png,25,1035.0,117.9827560572969,1.0212360712520108,36.40054944640259,0.9343576373372531
21335_mask.png,26,3484.0,219.23759005323592,1.0494349273402777,69.06518659932803,0.9108732987165933
21335_mask.png,27,1495.0,150.22539674441617,1.638099434866137,57.14017850864661,0.8324618453065162
21335_mask.png,28,2633.0,188.16652224137044,1.0973425415163625,61.39218191268331,0.9344929013667832
21335_mask.png,29,1592.0,149.53910524340094,1.053169045194464,47.51841748206689,0.8946298238089867
21335_mask.png,30,2284.0,176.50966799187808,1.144292551669107,57.9396237474839,0.9212318986853658
21335_mask.png,31,4038.0,247.27922061357856,1.327841481446807,83.2586331859946,0.8298525487181151
21335_mask.png,32,1949.0,164.61017305526642,1.1990624336362004,54.230987451824994,0.9038749700614854
21335_mask.png,33,1023.0,121.25483399593904,1.1377486910177204,39.44616584663204,0.8743541485226596
21335_mask.png,34,1804.0,155.53910524340094,1.1106217394540674,50.21951811795888,0.9370595791641589
21335_mask.png,35,2361.0,197.58073580374355,1.2836411036493727,64.5600495662759,0.7600053583058675
21335_mask.png,36,1519.0,142.71067811865476,1.0387924037620602,44.41846462902562,0.9372483797580543
21335_mask.png,37,2023.0,168.02438661763952,1.0528844864964946,53.600373133029585,0.9004531246920535
21335_mask.png,38,2579.0,192.40916292848976,1.0351203303112535,60.530983801686226,0.8754063765627712
21335_mask.png,39,1905.0,162.0243866176395,1.0281513749821,50.24937810560445,0.9118933991561153
21335_mask.png,40,2021.0,170.2670273047588,1.1174604894096873,54.45181356024793,0.8760221151500905
21335_mask.png,41,1928.0,186.8528137423857,2.1943946485570693,69.77822009767804,0.6939331094791077
21335_mask.png,42,1044.0,125.29646455628165,1.1035392031168234,41.0,0.8356659927514373
21335_mask.png,43,813.0,110.9116882454314,1.2886394609497747,35.90264614203248,0.8305117432896991
21335_mask.png,44,2014.0,167.53910524340094,1.1705308989649168,53.9351462406472,0.9016478403380658
21335_mask.png,45,3681.0,242.10764773832474,1.4093119530159792,84.8999411071645,0.7891483721849945
21335_mask.png,46,5041.0,276.63455967290594,1.1529470910159,92.13576938409967,0.8277776403419954
21335_mask.png,47,752.0,105.1543289325507,1.6295212307072182,38.62641583165593,0.8546206694831
21335_mask.png,48,1514.0,147.0538238691624,1.1795775251004625,48.27007354458868,0.879798252691935
21335_mask.png,49,966.0,114.32590180780451,1.2593165263812047,39.395431207184416,0.9287476306618903
21335_mask.png,50,1379.0,136.8111831820431,1.1370940868337702,45.221676218380054,0.9258293248457675
21335_mask.png,51,1544.0,146.81118318204307,1.1779883851879782,49.51767361255979,0.900199738664021
21335_mask.png,52,752.0,102.66904755831213,1.2978253141055265,35.4682957019364,0.8964965823484705
21335_mask.png,53,2965.0,202.40916292848976,1.0596267098175869,63.071388124885914,0.9094403604709392
21335_mask.png,54,627.0,96.08326112068522,1.251535865580194,32.2490309931942,0.8534575705940858
21335_mask.png,55,1684.0,159.78174593052023,1.207311827616016,53.009433122794285,0.8288913861050382
21335_mask.png,56,1683.0,156.71067811865476,1.3230386435772528,52.773099207835045,0.8611856810847692
21335_mask.png,57,1698.0,151.78174593052023,1.0944163325122862,48.662100242385755,0.9262078587371563
21335_mask.png,58,1111.0,126.22539674441617,1.0993604074515222,40.496913462633174,0.8762548487053808
21335_mask.png,59,766.0,104.32590180780451,1.4176713850331508,37.44329045369811,0.8844114136065663
21335_mask.png,60,1534.0,153.88225099390854,1.4387835924403238,52.172789842982326,0.8140632745468527
