image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21332_mask.png,1,928.0,112.5685424949238,1.2147096779238233,37.656340767525464,0.9202879896258124
21332_mask.png,2,1188.0,126.81118318204308,1.1299046082474966,40.80441152620633,0.9283488320513098
21332_mask.png,3,1886.0,161.19595949289334,1.0967441864682517,52.0,0.9121016662285937
21332_mask.png,4,1568.0,149.5391052434009,1.2061985654489646,49.09175083453431,0.8811429420430223
21332_mask.png,5,1250.0,129.53910524340094,1.1283511562983555,42.579337712087536,0.9360910460366288
21332_mask.png,6,1276.0,131.29646455628165,1.0928613320546556,42.190046219457976,0.9301531787115811
21332_mask.png,7,1867.0,159.5391052434009,1.0369468903376802,49.658836071740545,0.9217642873738986
21332_mask.png,8,1733.0,153.19595949289334,1.133472838362931,50.28916384272063,0.9279269851394986
21332_mask.png,9,1052.0,119.39696961966999,1.2130143303176437,40.0,0.9273400048719872
21332_mask.png,10,907.0,111.98275605729688,1.282647135866277,37.8021163428716,0.9088973711079839
21332_mask.png,11,1561.0,144.12489168102783,1.0231788556540662,45.31004303683677,0.9443539023195944
21332_mask.png,12,2885.0,199.82337649086284,1.0696463076728362,62.68173577685928,0.9079524298946187
21332_mask.png,13,1581.0,149.29646455628165,1.1157107393946568,48.60041152089147,0.8913385439956419
21332_mask.png,14,698.0,98.5685424949238,1.1735367545583995,31.89043743820395,0.9027939021751089
21332_mask.png,15,1959.0,163.53910524340097,1.0175599567200249,51.40038910358559,0.9204518297859952
21332_mask.png,16,1379.0,155.4386001800126,1.4355241277605768,55.08175741568164,0.7172265820917545
21332_mask.png,17,1509.0,145.12489168102786,1.106901111809692,45.60701700396552,0.9003581219464407
21332_mask.png,18,1498.0,144.12489168102786,1.1784650047625969,47.265209192385896,0.9062409645578168
21332_mask.png,19,1664.0,149.53910524340094,1.0639768910039118,46.87216658103186,0.9350904691068807
21332_mask.png,20,3285.0,215.48023074035524,1.011056908901841,66.12866246946176,0.8890585728874043
21332_mask.png,21,3096.0,205.8233764908628,1.0650701150069184,64.4437739428721,0.9183778892491213
21332_mask.png,22,2016.0,168.2670273047588,1.1559241482210454,54.78138369920935,0.8947513187521635
21332_mask.png,23,1494.0,143.0538238691624,1.1361164485121726,45.70557952810576,0.9174058798270259
21332_mask.png,24,1239.0,131.53910524340097,1.1074317442324073,41.6293165929973,0.8998526576572724
21332_mask.png,25,1492.0,143.29646455628165,1.0330251199904072,44.553338819890925,0.9130776998878475
21332_mask.png,26,2043.0,170.2670273047588,1.3160675766054544,59.20304046246274,0.8855582292190178
21332_mask.png,27,1664.0,151.19595949289334,1.1826995096055004,49.8196748283246,0.9147087114199294
21332_mask.png,28,3230.0,210.75230867899737,1.083329419378095,66.57326790837296,0.9138348257854294
21332_mask.png,29,2527.0,187.92388155425118,1.0206439309492223,58.54912467321779,0.8991893564269653
21332_mask.png,30,900.0,115.49747468305833,1.2136052501847436,38.07886552931954,0.8478272990428773
21332_mask.png,31,750.0,124.9827560572969,1.4153877457564288,38.8329756778952,0.6033522447516808
21332_mask.png,32,2030.0,168.2670273047588,1.0800728589240445,54.56189146281496,0.9009648695768313
21332_mask.png,33,1371.0,137.98275605729688,1.3196956170412324,48.373546489791295,0.9048939577048565
21332_mask.png,34,2131.0,171.6812408671319,1.1229133849969262,54.91812087098393,0.9085474766519354
21332_mask.png,35,372.0,70.18376618407356,1.0532361718696472,22.561028345356956,0.9490289590957993
21332_mask.png,36,2632.0,190.16652224137047,1.1418948900867978,62.42595614005443,0.9145924681528483
21332_mask.png,37,1275.0,130.81118318204307,1.1144808442282748,42.20189569201838,0.9363329379234523
21332_mask.png,38,1973.0,169.09545442950497,1.2646869804601235,57.706152185014034,0.8671077800257814
21332_mask.png,39,2021.0,168.6101730552664,1.186155931421389,55.31726674375732,0.8933232335523847
21332_mask.png,40,3082.0,240.3086578651014,1.3902157593298792,77.92945527847606,0.6706619427023784
21332_mask.png,41,949.0,113.1543289325507,1.1960324379950982,38.62641583165593,0.9313946301342729
21332_mask.png,42,911.0,110.5685424949238,1.0367784909012883,34.785054261852174,0.9364079052544781
21332_mask.png,43,1637.0,150.95331880577402,1.0378305694378671,48.46648326421054,0.9027618794466251
21332_mask.png,44,1458.0,143.63961030678928,1.1826778475514481,48.30113870293329,0.8880122392019433
21332_mask.png,45,888.0,108.91168824543142,1.1752093416336842,36.40054944640259,0.9407491824474906
21332_mask.png,46,2608.0,189.48023074035524,1.1110090080887822,60.83584469702052,0.9128294463340894
21332_mask.png,47,1454.0,139.29646455628165,1.0206036656355886,43.41658669218482,0.941659913382077
21332_mask.png,48,1647.0,149.53910524340094,1.1184069529937932,49.39635614091387,0.9255372611893223
21332_mask.png,49,2346.0,178.95331880577405,1.0266589196298554,56.85068161420758,0.920573264057847
21332_mask.png,50,2747.0,195.82337649086284,1.0740832711269261,62.03224967708329,0.9002009235826566
21332_mask.png,51,1415.0,140.36753236814712,1.0683842186344223,44.384682042344295,0.9024704147315566
21332_mask.png,52,1566.0,148.71067811865476,1.0635788638028871,46.32493928760188,0.8898510428261531
21332_mask.png,53,2270.0,178.40916292848974,1.3678204761397939,61.61168720299745,0.8961927166188172
21332_mask.png,54,1588.0,146.71067811865476,1.0977171794202398,47.16990566028302,0.9271220564558215
21332_mask.png,55,1894.0,160.0243866176395,1.0559997671075454,50.80354318352215,0.929431733126614
21332_mask.png,56,4908.0,260.69343417595167,1.0950098968159192,83.00602387778854,0.9075158769638846
21332_mask.png,57,2253.0,178.0243866176395,1.1227005051866603,58.83026432033091,0.8933302895653029
21332_mask.png,58,2376.0,179.3380951166243,1.0934637906864757,57.30619512757761,0.9283488320513096
21332_mask.png,59,1568.0,147.0538238691624,1.1457452554422731,47.20169488482379,0.9111781111102735
21332_mask.png,60,1006.0,119.1543289325507,1.0050621338594241,37.44329045369811,0.8904062393254005
21332_mask.png,61,2247.0,176.0243866176395,1.1418822456025706,57.8013840664737,0.9113123528468705
21332_mask.png,62,686.0,98.66904755831213,1.3214512232335884,34.9857113690718,0.8854664440888019
21332_mask.png,63,1381.0,138.46803743153546,1.1115566601576152,44.04543109109048,0.905116472855951
21332_mask.png,64,3172.0,212.20815280171308,1.2499133897631318,71.17583859709698,0.8851541557170859
21332_mask.png,65,2648.0,192.40916292848974,1.2294442015397777,65.92419889539804,0.8988274855130742
21332_mask.png,66,2093.0,180.81118318204307,1.5795160562959996,63.90618123468183,0.8045045712693715
21332_mask.png,67,857.0,106.32590180780451,1.0167457284938353,33.24154027718932,0.9526042969437629
21332_mask.png,68,1504.0,141.88225099390854,1.1360103888424644,46.400431032480725,0.938861564739916
21332_mask.png,69,1535.0,144.36753236814712,1.042697676954847,45.880278987817846,0.9255058693512589
21332_mask.png,70,1540.0,153.4386001800126,1.413615465190561,51.85556864985669,0.8219801488942626
21332_mask.png,71,3027.0,206.65180361560903,1.2570271743487966,70.71067811865476,0.8907254983837132
21332_mask.png,72,1447.0,140.71067811865476,1.0476221271169879,43.60045871318328,0.918383945509345
21332_mask.png,73,4037.0,264.9005409571382,1.2856526881378478,84.72307831990054,0.7229411124989883
21332_mask.png,74,2402.0,181.92388155425118,1.111188543392602,59.43904440685432,0.9120180630393339
21332_mask.png,75,715.0,97.49747468305833,1.104317441028882,32.28002478313795,0.9452118806423387
21332_mask.png,76,1570.0,146.71067811865476,1.1289373395888866,47.16990566028302,0.9166131162692946
21332_mask.png,77,3753.0,226.20815280171308,1.1094627902236405,72.53275122315436,0.9216625088877808
