image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21345_mask.png,1,1824.0,156.95331880577402,1.1767386114671494,52.15361924162119,0.9304513948577732
21345_mask.png,2,1792.0,163.22539674441617,1.4914695466317553,57.21887800367987,0.8452251351727929
21345_mask.png,3,3916.0,237.1370849898476,1.0459829154422395,74.51845409024533,0.8750917573585687
21345_mask.png,4,3395.0,218.06601717798213,1.1030896736885534,68.6804193347711,0.8971677616933273
21345_mask.png,5,1262.0,133.46803743153546,1.0336459628513677,41.78516483155236,0.8902555093489087
21345_mask.png,6,955.0,129.71067811865476,1.7114619885213962,45.60701700396552,0.7132828400279716
21345_mask.png,7,913.0,119.63961030678927,1.1967047861715114,39.45883931389772,0.8015500804178841
21345_mask.png,8,1837.0,175.81727983645297,1.491251976051374,64.13267497929586,0.7467855521642369
21345_mask.png,9,2327.0,203.6812408671319,1.4002034517228754,74.88658090739622,0.7048621383113987
21345_mask.png,10,1430.0,139.53910524340094,1.074429984358699,45.12205669071391,0.9228986990138388
21345_mask.png,11,2560.0,187.3380951166243,1.1989432505614077,62.6418390534633,0.9166375190399035
21345_mask.png,12,2030.0,166.61017305526642,1.040194827940784,51.73973328110612,0.9189732523255743
21345_mask.png,13,2164.0,173.09545442950497,1.1910852107529974,57.97413216254298,0.9076027309063901
21345_mask.png,14,1230.0,128.46803743153546,1.033619350330948,40.26164427839479,0.9365366904715766
21345_mask.png,15,1348.0,137.88225099390854,1.3287320613510294,47.51841748206689,0.8910109196544566
21345_mask.png,16,763.0,99.84062043356595,1.0714210360746061,32.449961479175904,0.9618777075685433
21345_mask.png,17,1536.0,145.53910524340094,1.1728329972566292,47.01063709417264,0.9112586808053296
21345_mask.png,18,3024.0,204.40916292848976,1.1476043998681515,66.61080993352356,0.9094753472530124
21345_mask.png,19,3016.0,202.99494936611666,1.0878589864374164,64.5600495662759,0.9197519899452709
21345_mask.png,20,1283.0,133.63961030678928,1.3657249284400956,46.87216658103186,0.9027471359628996
21345_mask.png,21,1713.0,152.36753236814712,1.099629084232304,48.82622246293481,0.9272190778423891
21345_mask.png,22,1592.0,148.36753236814712,1.0815360935904004,47.80167361086848,0.9088143591156509
21345_mask.png,23,2662.0,190.75230867899737,1.0619339298140857,60.21627686929839,0.9193445572720753
21345_mask.png,24,1068.0,128.5685424949238,1.1038642014378304,42.20189569201838,0.8119170761354466
21345_mask.png,25,1831.0,159.78174593052023,1.1743616113926016,52.20153254455275,0.9012471068636134
21345_mask.png,26,2363.0,180.8528137423857,1.0348684374047505,56.859475903318,0.9078687046298366
21345_mask.png,27,3003.0,203.3380951166243,1.1290260062725936,65.85590330410783,0.9126992522700617
21345_mask.png,28,1953.0,164.61017305526642,1.1954256154675502,54.45181356024793,0.9057300238738231
21345_mask.png,29,1604.0,148.71067811865476,1.1166436944406677,47.53945729601885,0.9114438522944761
21345_mask.png,30,830.0,105.74011537017762,1.0843305826010243,33.421549934136806,0.9328426554792196
21345_mask.png,31,1597.0,147.53910524340094,1.1147812872008858,47.20169488482379,0.9219353965598475
21345_mask.png,32,2017.0,165.4386001800126,1.1349876961904426,53.9351462406472,0.9260662753392702
21345_mask.png,33,944.0,119.9827560572969,1.5249763654542996,41.88078318274385,0.8240322159973963
21345_mask.png,34,1751.0,153.78174593052023,1.091314885302817,48.877397639399746,0.9304358500195389
21345_mask.png,35,1349.0,138.3259018078045,1.464296977371544,49.39635614091387,0.8859613845826126
21345_mask.png,36,2990.0,201.82337649086284,1.0590161468773567,63.8200595424354,0.9224399787612189
21345_mask.png,37,1318.0,135.53910524340094,1.0637863859691206,42.95346318982906,0.9015629285550936
21345_mask.png,38,1258.0,130.81118318204307,1.1112368075244856,42.190046219457976,0.9238484987511396
21345_mask.png,39,1905.0,161.4386001800126,1.0599708150090812,50.635955604688654,0.918523088988795
21345_mask.png,40,3390.0,216.06601717798213,1.1085906157169094,68.59300255857006,0.9125078919986294
21345_mask.png,41,3289.0,214.06601717798213,1.1177601789052087,68.8839603971781,0.901941312566525
21345_mask.png,42,2243.0,174.2670273047588,1.1007792758259891,55.54277630799526,0.9281297458852918
21345_mask.png,43,4576.0,253.55129855222071,1.0338184991953348,78.74642849044012,0.8944667508354007
21345_mask.png,44,1251.0,129.39696961967,1.0944820209206483,41.677331968349414,0.938899185952629
21345_mask.png,45,1705.0,157.4386001800126,1.3168019511317308,55.14526271584895,0.864394127955028
21345_mask.png,46,1845.0,158.95331880577402,1.0722880625213143,50.00999900019995,0.9176287976916562
21345_mask.png,47,3508.0,219.7228714274745,1.070167689295839,69.46221994724903,0.9131012070199779
21345_mask.png,48,3131.0,206.89444430272832,1.0202498347059807,64.88451279003334,0.9191687993333318
21345_mask.png,49,2491.0,192.99494936611666,1.2216606233435978,64.66065264130884,0.8404109532506322
21345_mask.png,50,4747.0,269.27922061357856,1.3064402531085577,91.706052144883,0.8226657419389836
21345_mask.png,51,3066.0,205.82337649086284,1.0373304018635108,63.8200595424354,0.9094788786943816
21345_mask.png,52,2480.0,185.58073580374355,1.2667573617158303,63.34824385884742,0.9048899404137085
21345_mask.png,53,3538.0,221.03657992645927,1.0688678747597886,70.71067811865476,0.9099958007784338
21345_mask.png,54,3664.0,222.89444430272832,1.0712298287205009,70.83078426785913,0.926759062535612
21345_mask.png,55,846.0,106.08326112068522,1.0383093292641667,33.24154027718932,0.9446838766372696
21345_mask.png,56,1366.0,135.0538238691624,1.0535518670195057,42.720018726587654,0.9411238793998229
21345_mask.png,57,1476.0,158.4680374315355,1.5355708260421372,54.56189146281496,0.7386060535138157
21345_mask.png,58,2430.0,180.8528137423857,1.014320757073805,56.08029957123981,0.9336102210116389
21345_mask.png,59,2017.0,167.1959594928933,1.0920353059446202,53.907327887774215,0.9067012330776031
21345_mask.png,60,1506.0,142.81118318204307,1.0834049887311676,45.60701700396552,0.9279197135139259
21345_mask.png,61,1562.0,145.88225099390854,1.1099934864664815,46.57252408878007,0.9223292498879493
