image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21298_mask.png,1,1796.0,156.95331880577402,1.083778827009189,49.92995093127971,0.9161681497612724
21298_mask.png,2,1028.0,117.88225099390857,1.047979322582749,37.8549864614954,0.9296214546875395
21298_mask.png,3,1737.0,154.71067811865476,1.1260016918944382,49.24428900898052,0.9119459586297165
21298_mask.png,4,2963.0,201.82337649086284,1.097095570930692,63.89053137985315,0.9141102532004989
21298_mask.png,5,1805.0,158.0243866176395,1.113565599474379,50.99019513592785,0.908319930694889
21298_mask.png,6,1994.0,168.0243866176395,1.0795880833602747,53.85164807134504,0.8875449978427857
21298_mask.png,7,835.0,110.66904755831213,1.1620773038124546,36.87817782917155,0.8567300395436992
21298_mask.png,8,1353.0,137.46803743153546,1.0331619895052235,43.278170016764804,0.8997134142818487
21298_mask.png,9,1690.0,152.71067811865476,1.1828809338653212,50.44799302251776,0.9106631376633741
21298_mask.png,10,3597.0,223.7228714274745,1.0539322941086753,70.21395872616783,0.9030868787889422
21298_mask.png,11,2875.0,197.82337649086284,1.0778353131504592,62.96824596572466,0.9231929782552397
21298_mask.png,12,1709.0,152.36753236814712,1.0794835776011966,48.507731342539614,0.925053942809482
21298_mask.png,13,5369.0,275.4213562373095,1.059125822267793,85.23496934944014,0.889422359104175
21298_mask.png,14,3491.0,220.45079348883235,1.0171229280035454,69.18092222571191,0.9026853207255676
21298_mask.png,15,2772.0,212.40916292848976,1.6896762856659966,74.73285756613352,0.7720698532820612
21298_mask.png,16,3585.0,222.65180361560903,1.0370635840486297,69.28924880528002,0.9087545304160631
21298_mask.png,17,3439.0,218.30865786510142,1.1005190925664035,69.28924880528002,0.9067762162296086
21298_mask.png,18,1728.0,155.4386001800126,1.1646333714446149,51.78802950489621,0.8987436793724088
21298_mask.png,19,1459.0,144.12489168102786,1.1609485419030232,47.01063709417264,0.8826472411814783
21298_mask.png,20,3405.0,218.5512985522207,1.0506028001076717,67.26812023536856,0.8958188521627101
21298_mask.png,21,3710.0,227.9655121145938,1.0109748644933618,69.85699678629192,0.8971095391590888
21298_mask.png,22,1481.0,142.71067811865476,1.1124909178049842,45.89117562233506,0.9138017448463979
21298_mask.png,23,1512.0,143.29646455628165,1.149798037077724,47.01063709417264,0.9253173473394273
21298_mask.png,24,3595.0,222.8944443027283,1.0264085312897773,68.8839603971781,0.9093064491854602
21298_mask.png,25,1520.0,144.12489168102783,1.1522095284644465,47.01063709417264,0.9195502444111361
21298_mask.png,26,2468.0,183.92388155425118,1.031388087386774,57.07889277132134,0.9168087970984068
21298_mask.png,27,2103.0,177.29646455628165,1.507241463741121,62.297672508690084,0.8407153670199844
21298_mask.png,28,2239.0,174.0243866176395,1.0888554085529778,55.569775957799216,0.929059940083156
21298_mask.png,29,1535.0,145.63961030678928,1.176111889453346,48.27007354458868,0.9094089571185241
21298_mask.png,30,1732.0,155.29646455628165,1.1741919310323974,52.55473337388365,0.9024738238913032
21298_mask.png,31,1049.0,119.39696961966999,1.1886396106996207,39.408120990476064,0.9246954991546716
21298_mask.png,32,1291.0,145.0538238691624,1.4897884433073558,52.49761899362675,0.771041479337451
21298_mask.png,33,1303.0,134.91168824543144,1.199828916343873,45.5411901469428,0.8996117637122147
21298_mask.png,34,3703.0,227.7228714274745,1.0977445968892297,71.84010022264724,0.8973260450698118
21298_mask.png,35,1832.0,160.02438661763952,1.0455968191735818,50.0,0.8990068295078965
