image,label,area,perimeter,aspect_ratio,max_diameter
13906_mask.png,1,954.0,124.18376618407356,1.7845470734313922,46.17358552246078
13906_mask.png,2,83.0,37.935028842544405,2.622402851524513,18.0
13906_mask.png,3,1456.0,139.88225099390854,1.0284428120570588,43.60045871318328
13906_mask.png,4,2253.0,175.09545442950497,1.041698806917358,55.072679252057455
13906_mask.png,5,1984.0,164.8528137423857,1.047460744687867,51.92301994298868
13906_mask.png,6,1492.0,143.19595949289334,1.0376317578901209,44.94441010848846
13906_mask.png,7,331.0,81.11269837220809,2.4033403678420378,33.0
13906_mask.png,8,2180.0,172.0243866176395,1.017090621153875,53.71219600798314
13906_mask.png,9,2229.0,173.4386001800126,1.0643637805683388,54.91812087098393
13906_mask.png,10,1932.0,164.0243866176395,1.0853184847645587,52.172789842982326
13906_mask.png,11,1838.0,159.09545442950497,1.1220201344139984,51.264022471905186
13906_mask.png,12,2036.0,166.0243866176395,1.0136220599674688,51.24451190127583
13906_mask.png,13,1167.0,126.56854249492379,1.2574437784006633,43.60045871318328
13906_mask.png,14,1354.0,135.39696961967,1.1110807522853265,44.04543109109048
13906_mask.png,15,1798.0,156.71067811865476,1.0810469623538883,50.21951811795888
13906_mask.png,16,2195.0,173.4386001800126,1.1494269311613787,56.08029957123981
13906_mask.png,17,1973.0,164.0243866176395,1.053448061837392,51.478150704935004
13906_mask.png,18,1587.0,147.53910524340094,1.1344105390325177,47.51841748206689
13906_mask.png,19,1512.0,150.22539674441617,1.3127181390104452,50.91168824543142
13906_mask.png,20,816.0,103.25483399593904,1.0221726747099555,32.449961479175904
13906_mask.png,21,1275.0,131.1543289325507,1.021365738903647,41.400483088968905
13906_mask.png,22,1797.0,155.53910524340094,1.0548743275366428,49.73932046178355
13906_mask.png,23,1654.0,151.36753236814712,1.0689586537158082,47.80167361086848
13906_mask.png,24,2107.0,171.4386001800126,1.1071851203845662,54.20332093147061
13906_mask.png,25,1456.0,141.29646455628165,1.0329263174042296,43.93176527297759
13906_mask.png,26,1638.0,148.36753236814712,1.0343132360244534,46.61544808322666
13906_mask.png,27,1459.0,142.71067811865476,1.0412917013866518,44.01136216933077
13906_mask.png,28,1974.0,163.53910524340094,1.0689158674479493,52.15361924162119
13906_mask.png,29,1926.0,161.78174593052023,1.0306416280133328,50.21951811795888
13906_mask.png,30,1891.0,159.78174593052023,1.028083453073179,49.4064773081425
13906_mask.png,31,2254.0,177.6812408671319,1.083298196911503,57.0087712549569
13906_mask.png,32,1859.0,162.8528137423857,1.0482114414936874,50.00999900019995
13906_mask.png,33,2150.0,171.19595949289334,1.0225290007032108,53.53503525729669
13906_mask.png,34,1944.0,163.78174593052023,1.0561728403163626,51.66236541235796
13906_mask.png,35,1853.0,159.19595949289334,1.036668706511832,49.20365840057018
13906_mask.png,36,2136.0,173.4386001800126,1.1136951316923014,55.08175741568164
13906_mask.png,37,1998.0,164.61017305526642,1.1144454420824819,53.45091205957107
13906_mask.png,38,871.0,112.5685424949238,1.2142056822538898,37.73592452822641
13906_mask.png,39,1308.0,140.16042558696057,1.2234869321948532,44.9221548904324
13906_mask.png,40,1449.0,140.46803743153546,1.1741926374228673,46.14108798023731
13906_mask.png,41,1919.0,160.8528137423857,1.023428401125539,50.00999900019995
13906_mask.png,42,1233.0,129.29646455628165,1.1831753767400783,42.5440947723653
13906_mask.png,43,1778.0,158.12489168102783,1.2929875932334884,53.600373133029585
13906_mask.png,44,1709.0,155.19595949289334,1.114994460667668,50.00999900019995
13906_mask.png,45,1522.0,143.29646455628165,1.0459789398470762,44.94441010848846
13906_mask.png,46,1797.0,156.0243866176395,1.1332806679813896,50.695167422546305
13906_mask.png,47,1701.0,150.71067811865476,1.0387261012431213,47.20169488482379
13906_mask.png,48,1702.0,152.36753236814712,1.1022654789893638,48.83646178829912
13906_mask.png,49,2277.0,175.6812408671319,1.030758956801767,54.589376255824725
13906_mask.png,50,1805.0,155.78174593052023,1.1094604898957197,50.44799302251776
13906_mask.png,51,1730.0,153.78174593052023,1.0642742740475377,49.040799340956916
13906_mask.png,52,1979.0,163.78174593052023,1.0603421985960766,51.62363799656123
13906_mask.png,53,1694.0,152.61017305526642,1.064942894757942,47.853944456021594
13906_mask.png,54,1442.0,144.36753236814712,1.125368944304566,46.09772228646444
13906_mask.png,55,1923.0,162.0243866176395,1.055315197935613,50.47771785649585
13906_mask.png,56,1763.0,157.29646455628165,1.1367001213213563,49.8196748283246
13906_mask.png,57,1686.0,150.95331880577402,1.0342878392854977,47.16990566028302
13906_mask.png,58,1682.0,153.4386001800126,1.1980555647860311,50.92150822589606
13906_mask.png,59,641.0,95.63961030678928,1.0720574158615372,31.78049716414141
13906_mask.png,60,2134.0,172.50966799187808,1.1257491315301182,55.90169943749474
13906_mask.png,61,2110.0,171.095454429505,1.1007783849010255,53.75872022286245
13906_mask.png,62,1140.0,123.63961030678928,1.0612507528063293,38.948684188300895
13906_mask.png,63,1555.0,152.36753236814712,1.2431466972197756,49.4064773081425
13906_mask.png,64,1832.0,160.50966799187808,1.2158465187660017,53.45091205957107
13906_mask.png,65,2119.0,169.19595949289334,1.0690855691166634,53.85164807134504
13906_mask.png,66,1590.0,148.36753236814712,1.076417244363099,47.4236228055175
13906_mask.png,67,1221.0,128.22539674441617,1.0526674136062264,40.496913462633174
13906_mask.png,68,767.0,102.08326112068522,1.186103961425042,33.54101966249684
13906_mask.png,69,2140.0,174.36753236814712,1.141526730802253,54.91812087098393
13906_mask.png,70,2225.0,173.19595949289334,1.023001803735894,53.823786563191554
13906_mask.png,71,496.0,96.76955262170048,2.321213820391033,40.049968789001575
13906_mask.png,72,1287.0,132.46803743153546,1.1035140104920593,42.01190307520001
13906_mask.png,73,1695.0,151.05382386916236,1.0736746209511119,48.373546489791295
13906_mask.png,74,1927.0,162.0243866176395,1.0562786607412695,50.60632371551998
13906_mask.png,75,2230.0,173.78174593052023,1.0495893568480386,55.0
13906_mask.png,76,1151.0,124.22539674441617,1.0524483765269284,38.897300677553446
13906_mask.png,77,1967.0,162.61017305526642,1.0177435011489206,50.24937810560445
13906_mask.png,78,1787.0,155.53910524340094,1.1216835582201876,50.00999900019995
13906_mask.png,79,1867.0,158.61017305526642,1.074093565765237,50.0
13906_mask.png,80,1342.0,135.29646455628165,1.2027833198280884,45.0
13906_mask.png,81,1728.0,153.4386001800126,1.0092444629999904,47.67598976424087
13906_mask.png,82,2095.0,168.0243866176395,1.109592370530741,54.42425929675111
13906_mask.png,83,1648.0,150.12489168102783,1.1559537917222809,49.24428900898052
13906_mask.png,84,1297.0,133.0538238691624,1.0566510637503004,41.43669871020132
13906_mask.png,85,1263.0,131.0538238691624,1.0413261345798221,40.8166632639171
13906_mask.png,86,1966.0,163.78174593052023,1.0955640736472834,52.20153254455275
