image,label,area,perimeter,aspect_ratio,max_diameter
13940_mask.png,1,966.0,122.18376618407356,1.632532881116906,43.93176527297759
13940_mask.png,2,1225.0,130.42640687119285,1.170114959193672,44.10215414239989
13940_mask.png,3,1328.0,140.66904755831214,1.5110212806542886,49.36598018878993
13940_mask.png,4,488.0,90.2842712474619,1.9622885956892837,35.12833614050059
13940_mask.png,5,1338.0,138.66904755831214,1.3536873606755413,46.69047011971501
13940_mask.png,6,1912.0,160.36753236814712,1.0257287408541578,50.24937810560445
13940_mask.png,7,1083.0,134.66904755831214,1.8112365131263932,51.15662224971465
13940_mask.png,8,778.0,117.94112549695427,2.1306916808338423,46.17358552246078
13940_mask.png,9,669.0,101.698484809835,1.8153320328008713,39.56008088970496
13940_mask.png,10,1705.0,151.29646455628165,1.0258102934700597,47.20169488482379
13940_mask.png,11,1843.0,157.78174593052023,1.0433079179806801,49.39635614091387
13940_mask.png,12,1526.0,143.29646455628165,1.0054527308579524,44.27188724235731
13940_mask.png,13,543.0,84.76955262170047,1.0733453732813247,27.459060435491963
13940_mask.png,14,1745.0,154.36753236814712,1.0930526594621373,48.83646178829912
13940_mask.png,15,1330.0,134.22539674441617,1.1680618781807577,44.721359549995796
13940_mask.png,16,1793.0,155.78174593052023,1.033585897656263,48.46648326421054
13940_mask.png,17,1885.0,160.36753236814712,1.0422855834237668,50.11985634456667
13940_mask.png,18,1583.0,145.88225099390854,1.1426320644498082,48.30113870293329
13940_mask.png,19,1541.0,144.95331880577402,1.0916265345134546,46.8187996428785
13940_mask.png,20,2072.0,168.6812408671319,1.0018348509185708,51.86520991955976
13940_mask.png,21,1134.0,124.5685424949238,1.140099236672787,40.607881008493905
13940_mask.png,22,2097.0,167.78174593052023,1.1309214835256705,55.21775076911409
13940_mask.png,23,2031.0,165.78174593052023,1.0600988272840708,51.97114584074513
13940_mask.png,24,1111.0,131.01219330881975,1.6014961845835494,46.87216658103186
13940_mask.png,25,1222.0,127.39696961966999,1.0855861510267397,40.85339643163099
13940_mask.png,26,730.0,99.1543289325507,1.046216193581986,31.400636936215164
13940_mask.png,27,2367.0,181.92388155425118,1.0461987730737645,56.32051136131489
13940_mask.png,28,1571.0,146.71067811865476,1.0871261245600885,46.2709412050371
13940_mask.png,29,1314.0,133.63961030678928,1.11461321783659,43.41658669218482
13940_mask.png,30,1817.0,157.78174593052023,1.026400534645181,49.040799340956916
13940_mask.png,31,2002.0,164.95331880577402,1.028654947203146,51.73973328110612
13940_mask.png,32,1395.0,136.46803743153546,1.1107159455194242,44.41846462902562
13940_mask.png,33,1316.0,134.46803743153546,1.1094202516588745,43.829214001622255
13940_mask.png,34,1661.0,150.12489168102786,1.0298509768702624,46.389654018972806
13940_mask.png,35,1933.0,162.8528137423857,1.083668143661308,51.78802950489621
13940_mask.png,36,2313.0,176.50966799187808,1.0240307215936537,54.817880294662984
13940_mask.png,37,2461.0,183.78174593052023,1.1616538695058505,60.166435825965294
13940_mask.png,38,1330.0,133.63961030678928,1.0171584464173598,41.617304093369626
13940_mask.png,39,2359.0,179.4386001800126,1.1003761999661568,58.180752831155424
13940_mask.png,40,1240.0,129.63961030678928,1.0609235723680168,40.607881008493905
13940_mask.png,41,1807.0,156.95331880577402,1.0162397614865168,48.41487374764082
13940_mask.png,42,1739.0,153.53910524340094,1.1028323980881303,48.83646178829912
13940_mask.png,43,1968.0,162.61017305526642,1.145892481022398,53.009433122794285
13940_mask.png,44,1100.0,120.5685424949238,1.0145137374883306,37.69615364994153
13940_mask.png,45,1891.0,159.53910524340094,1.0183220923579142,49.39635614091387
13940_mask.png,46,1810.0,157.1959594928933,1.0394968709932895,49.72926703662542
13940_mask.png,47,1598.0,147.29646455628165,1.1224953206947963,47.80167361086848
13940_mask.png,48,1185.0,126.22539674441617,1.0503981931825694,39.824615503479755
13940_mask.png,49,1676.0,152.12489168102786,1.0897590902862577,48.877397639399746
13940_mask.png,50,1517.0,142.95331880577402,1.0544380346899513,45.35416188179427
13940_mask.png,51,1562.0,146.71067811865476,1.023581764183582,45.79301256742124
13940_mask.png,52,1800.0,156.02438661763952,1.0316037146980772,48.507731342539614
13940_mask.png,53,1483.0,142.12489168102783,1.0087609124920494,43.56604182158393
13940_mask.png,54,1450.0,139.63961030678928,1.0525171460357643,44.204072210600685
13940_mask.png,55,1356.0,135.39696961967,1.0438623292101405,42.638011210655684
13940_mask.png,56,1418.0,138.71067811865476,1.1453250146022884,45.69463863518345
13940_mask.png,57,1602.0,147.53910524340094,1.0229636296371067,45.48626166217664
13940_mask.png,58,1221.0,127.05382386916236,1.0483535370005537,39.96248240537617
13940_mask.png,59,1736.0,160.8528137423857,1.3378343223804052,56.88585061331157
13940_mask.png,60,1763.0,159.49747468305833,1.276314088323167,52.839379254491625
13940_mask.png,61,1677.0,150.36753236814712,1.0678384079541314,47.53945729601885
13940_mask.png,62,1606.0,146.95331880577402,1.0264049350730702,45.60701700396552
13940_mask.png,63,1522.0,143.78174593052023,1.1153296750155604,46.52956049652737
13940_mask.png,64,1671.0,151.88225099390854,1.0607680573160936,49.39635614091387
13940_mask.png,65,1453.0,141.0538238691624,1.052180845587393,44.40720662234904
13940_mask.png,66,1474.0,142.12489168102786,1.2455732953866985,47.80167361086848
13940_mask.png,67,570.0,104.80508652763321,1.966169962036541,41.10960958218893
13940_mask.png,68,2007.0,165.19595949289334,1.0903289850562328,52.773099207835045
13940_mask.png,69,1809.0,156.36753236814712,1.0336960141319227,48.662100242385755
13940_mask.png,70,1454.0,141.78174593052023,1.0495732571372822,44.28317965096906
13940_mask.png,71,1472.0,140.46803743153546,1.0887675671632915,45.12205669071391
13940_mask.png,72,1343.0,136.81118318204307,1.1618406107517456,44.68780594300866
13940_mask.png,73,1059.0,119.1543289325507,1.0902299999652822,38.07886552931954
13940_mask.png,74,1435.0,139.29646455628165,1.0312439556250583,43.41658669218482
13940_mask.png,75,1212.0,128.8111831820431,1.0575131430832223,40.45985664828782
13940_mask.png,76,1389.0,136.46803743153546,1.1064937029912545,44.10215414239989
13940_mask.png,77,1609.0,147.53910524340094,1.1830805729729756,49.39635614091387
13940_mask.png,78,2531.0,184.50966799187808,1.0347245675078705,58.309518948453004
13940_mask.png,79,1394.0,138.95331880577402,1.044798786379749,42.7551166528639
13940_mask.png,80,1557.0,144.12489168102786,1.0600481504874997,46.09772228646444
13940_mask.png,81,496.0,83.18376618407356,1.2572512717183866,28.460498941515414
13940_mask.png,82,1590.0,146.61017305526642,1.053796863963503,46.09772228646444
13940_mask.png,83,1579.0,145.29646455628165,1.0432250988664042,45.803929962395145
13940_mask.png,84,1447.0,139.29646455628165,1.015817277548242,43.46262762420146
13940_mask.png,85,610.0,97.94112549695429,1.8448687749702752,37.656340767525464
13940_mask.png,86,1740.0,152.71067811865476,1.0478250089855927,48.27007354458868
13940_mask.png,87,1005.0,115.7401153701776,1.0290833627314804,36.40054944640259
13940_mask.png,88,420.0,76.18376618407356,1.3500000500689322,27.202941017470888
13940_mask.png,89,1772.0,156.95331880577402,1.1798414559271813,51.66236541235796
13940_mask.png,90,904.0,109.74011537017762,1.0286371992611119,34.20526275297414
13940_mask.png,91,1562.0,145.29646455628165,1.0309352550626323,45.880278987817846
13940_mask.png,92,1782.0,155.53910524340094,1.028636103580512,48.41487374764082
13940_mask.png,93,2661.0,209.23759005323592,1.304310215841971,75.02666192761077
13940_mask.png,94,1789.0,156.12489168102786,1.0861005356653752,49.39635614091387
13940_mask.png,95,1877.0,159.1959594928933,1.0410561902692388,49.76946855251722
13940_mask.png,96,2080.0,168.0243866176395,1.0219979716551788,52.478567053607705
13940_mask.png,97,1820.0,158.0243866176395,1.0039804618186037,48.373546489791295
13940_mask.png,98,1413.0,137.63961030678928,1.0214721124593753,42.95346318982906
13940_mask.png,99,1265.0,131.88225099390854,1.0556761159317136,41.340053217188775
13940_mask.png,100,476.0,86.52691193458118,1.6760646486687918,31.78049716414141
13940_mask.png,101,1913.0,161.78174593052023,1.01369290218627,49.8196748283246
13940_mask.png,102,2714.0,192.16652224137044,1.0274561124790702,59.77457653551382
13940_mask.png,103,1215.0,127.98275605729688,1.0585968872433558,40.607881008493905
13940_mask.png,104,1767.0,155.1959594928933,1.1036807275801996,50.32891812864648
13940_mask.png,105,391.0,77.42640687119285,1.562225607578449,28.0178514522438
13940_mask.png,106,1431.0,139.29646455628165,1.07807080175354,44.14748010928823
13940_mask.png,107,1729.0,153.1959594928933,1.0363387700708682,48.08326112068523
13940_mask.png,108,1798.0,156.61017305526642,1.0250752366665823,48.33218389437829
13940_mask.png,109,1914.0,162.36753236814712,1.009975195062119,49.678969393496885
13940_mask.png,110,1060.0,124.76955262170048,1.4717512805189403,43.965895873961216
13940_mask.png,111,1532.0,143.88225099390854,1.0376418673028158,44.82186966202994
13940_mask.png,112,1511.0,143.88225099390857,1.1045559741913462,46.61544808322666
13940_mask.png,113,1665.0,149.53910524340094,1.0901991528443786,47.853944456021594
13940_mask.png,114,1511.0,142.46803743153546,1.0496730192266803,45.0
13940_mask.png,115,1925.0,161.53910524340094,1.0610586823062542,50.80354318352215
13940_mask.png,116,1579.0,145.0538238691624,1.0291708105311685,45.617978911828175
13940_mask.png,117,927.0,110.5685424949238,1.0411783752045243,35.17101079013795
13940_mask.png,118,1628.0,147.88225099390854,1.0726600941466327,47.16990566028302
13940_mask.png,119,1438.0,138.95331880577402,1.088204635160697,44.91102314577124
13940_mask.png,120,1211.0,129.0538238691624,1.225270821028296,43.01162633521314
13940_mask.png,121,1873.0,159.78174593052023,1.0309937867171162,49.57822102496216
13940_mask.png,122,1536.0,146.46803743153546,1.0703224544926164,46.389654018972806
13940_mask.png,123,1076.0,121.1543289325507,1.2168983625495573,40.162171256046406
13940_mask.png,124,2137.0,172.26702730475878,1.029223027920633,52.92447448959697
