image,label,area,perimeter,aspect_ratio,max_diameter
13842_mask.png,1,1373.0,145.84062043356596,1.7795063302967058,53.9351462406472
13842_mask.png,2,1427.0,140.46803743153546,1.298384816352708,49.24428900898052
13842_mask.png,3,1456.0,144.3259018078045,1.5663870833601325,52.630789467763066
13842_mask.png,4,2033.0,167.19595949289334,1.2357479133033187,56.22277118748239
13842_mask.png,5,1888.0,160.02438661763952,1.0446210546774954,50.24937810560445
13842_mask.png,6,1605.0,147.29646455628165,1.0914921155087856,47.20169488482379
13842_mask.png,7,1306.0,133.29646455628165,1.2033854883403998,44.41846462902562
13842_mask.png,8,1773.0,157.88225099390854,1.3919704485997693,55.31726674375732
13842_mask.png,9,2171.0,172.8528137423857,1.0204835100973193,52.88667128870941
13842_mask.png,10,1624.0,148.12489168102786,1.1222862822202158,48.25971404805462
13842_mask.png,11,1400.0,137.63961030678928,1.011458720884141,42.80186911806539
13842_mask.png,12,1541.0,144.46803743153546,1.0888921794257542,45.880278987817846
13842_mask.png,13,1528.0,144.71067811865476,1.0606907585538992,45.27692569068709
13842_mask.png,14,2562.0,186.50966799187808,1.012900218100815,57.38466694161429
13842_mask.png,15,1166.0,126.32590180780451,1.1837711113292841,42.720018726587654
13842_mask.png,16,1844.0,157.53910524340094,1.0678931860872825,50.32891812864648
13842_mask.png,17,962.0,127.59797974644667,1.9709215101270545,49.09175083453431
13842_mask.png,18,1360.0,136.22539674441617,1.129027190891748,44.384682042344295
13842_mask.png,19,849.0,106.32590180780451,1.057418972310804,34.0147027033899
13842_mask.png,20,1398.0,137.39696961967,1.0535571533166364,44.04543109109048
13842_mask.png,21,1974.0,163.53910524340094,1.1221253051572517,52.43090691567332
13842_mask.png,22,1952.0,162.61017305526642,1.1267624498126607,52.630789467763066
13842_mask.png,23,1273.0,139.84062043356596,1.5627753661828983,50.21951811795888
13842_mask.png,24,1806.0,163.78174593052023,1.4005811121895935,57.0701322935211
13842_mask.png,25,2222.0,174.50966799187808,1.0694078552772437,55.54277630799526
13842_mask.png,26,1475.0,141.63961030678928,1.2166441074915317,47.53945729601885
13842_mask.png,27,1651.0,150.95331880577402,1.059397280883226,47.4236228055175
13842_mask.png,28,1643.0,151.19595949289334,1.0654571884435595,46.84015371452148
13842_mask.png,29,1162.0,125.39696961966999,1.0460019299549592,39.408120990476064
13842_mask.png,30,1816.0,158.12489168102783,1.2578129771772066,53.150729063673246
13842_mask.png,31,1174.0,125.39696961966999,1.0779318567032097,40.0
13842_mask.png,32,1939.0,162.61017305526642,1.0959516798742144,51.61395160225576
13842_mask.png,33,1929.0,161.78174593052023,1.0644210730061991,51.478150704935004
13842_mask.png,34,1668.0,151.19595949289334,1.015533921050421,46.486557196677836
13842_mask.png,35,1588.0,148.12489168102786,1.161457854339378,48.05205510693585
13842_mask.png,36,2356.0,178.50966799187808,1.0451764807893695,55.97320787662612
13842_mask.png,37,1762.0,154.95331880577402,1.0700908312666537,48.46648326421054
13842_mask.png,38,1687.0,150.95331880577402,1.0250385440558116,46.87216658103186
13842_mask.png,39,1391.0,140.36753236814712,1.4091185887493574,50.28916384272063
13842_mask.png,40,1834.0,158.36753236814712,1.1252916837221412,50.695167422546305
13842_mask.png,41,845.0,108.91168824543142,1.4090419592808987,39.20459156782532
13842_mask.png,42,550.0,103.98275605729691,2.5954749578596203,41.23105625617661
13842_mask.png,43,1640.0,149.1959594928933,1.077195391612882,47.38143096192854
13842_mask.png,44,1988.0,165.19595949289334,1.0241406063752985,50.695167422546305
13842_mask.png,45,2113.0,170.12489168102783,1.1309435807729735,56.859475903318
13842_mask.png,46,1702.0,152.36753236814712,1.1743759485853773,50.32891812864648
13842_mask.png,47,2561.0,191.09545442950497,1.4188792016501417,67.7421582177598
13842_mask.png,48,1812.0,158.36753236814712,1.1612470060444229,52.478567053607705
13842_mask.png,49,1817.0,158.12489168102786,1.2006303943672507,53.150729063673246
13842_mask.png,50,2429.0,181.3380951166243,1.0331705272978196,56.462376853972415
13842_mask.png,51,808.0,109.81118318204308,1.3945511651463056,39.56008088970496
13842_mask.png,52,1680.0,152.12489168102786,1.133218142605211,48.507731342539614
13842_mask.png,53,2004.0,166.50966799187808,1.2653945006275507,55.80322571321482
13842_mask.png,54,1638.0,149.78174593052023,1.0741102912640772,48.27007354458868
13842_mask.png,55,2048.0,169.6812408671319,1.3233071866001491,58.25804665451803
13842_mask.png,56,2385.0,181.4386001800126,1.1853759699618804,59.413803110051795
13842_mask.png,57,1314.0,135.0538238691624,1.245815437028397,45.45327270945405
13842_mask.png,58,2486.0,185.23759005323592,1.2115615442130445,62.03224967708329
13842_mask.png,59,1876.0,158.95331880577402,1.1084787312436253,51.31276644267
13842_mask.png,60,1604.0,149.19595949289334,1.1256417886249828,49.040799340956916
13842_mask.png,61,1818.0,158.12489168102786,1.2333071748168707,53.25410782277739
13842_mask.png,62,1109.0,122.5685424949238,1.0688213013412677,39.05124837953327
13842_mask.png,63,2567.0,186.8528137423857,1.0555372840162567,58.25804665451803
13842_mask.png,64,1437.0,139.88225099390854,1.034405664041823,43.278170016764804
13842_mask.png,65,2393.0,183.82337649086284,1.2298922692107856,60.74537019394976
13842_mask.png,66,1949.0,163.1959594928933,1.0103779430985882,50.80354318352215
13842_mask.png,67,2120.0,170.0243866176395,1.0162151483549902,52.478567053607705
13842_mask.png,68,1446.0,139.63961030678928,1.0851189445353364,44.41846462902562
13842_mask.png,69,3014.0,203.82337649086284,1.0957502053316859,64.6297145282261
13842_mask.png,70,1350.0,134.12489168102786,1.0707691312325867,42.95346318982906
13842_mask.png,71,1659.0,150.12489168102783,1.0927037699846265,47.80167361086848
13842_mask.png,72,1620.0,150.71067811865476,1.3145960435274375,50.99019513592785
13842_mask.png,73,2354.0,181.3380951166243,1.2970925047289914,62.93647591023825
13842_mask.png,74,1677.0,150.95331880577402,1.113336186505008,48.507731342539614
13842_mask.png,75,1139.0,124.56854249492379,1.098003975474964,39.698866482558415
13842_mask.png,76,1780.0,155.19595949289334,1.0942360414491832,49.64876634922564
13842_mask.png,77,1141.0,126.56854249492379,1.1217036172066164,39.698866482558415
13842_mask.png,78,1310.0,134.46803743153546,1.2623544924106564,45.65084884205331
13842_mask.png,79,938.0,113.49747468305833,1.3025530146692605,38.63935817272331
13842_mask.png,80,1319.0,134.71067811865476,1.2238653622877165,45.65084884205331
13842_mask.png,81,1414.0,138.71067811865476,1.0750358926688472,44.294469180700204
13842_mask.png,82,1754.0,156.12489168102786,1.0898130996583486,49.040799340956916
13842_mask.png,83,1922.0,161.78174593052023,1.0789288074179986,50.695167422546305
13842_mask.png,84,1111.0,131.01219330881975,1.4528434984794771,45.27692569068709
13842_mask.png,85,1316.0,133.0538238691624,1.1089480464353274,42.7551166528639
13842_mask.png,86,1573.0,147.53910524340094,1.28072217763434,50.44799302251776
13842_mask.png,87,2142.0,172.2670273047588,1.1126380990483837,55.90169943749474
13842_mask.png,88,2198.0,178.61017305526642,1.4822574140488087,63.953107821277925
13842_mask.png,89,2041.0,166.8528137423857,1.127915181332619,54.45181356024793
13842_mask.png,90,564.0,90.2842712474619,1.489747128260264,32.28002478313795
13842_mask.png,91,1488.0,142.12489168102786,1.048963603592205,44.384682042344295
13842_mask.png,92,1180.0,126.22539674441617,1.082305788278002,40.311288741492746
13842_mask.png,93,1607.0,148.71067811865476,1.193751376781327,49.4064773081425
13842_mask.png,94,267.0,76.59188309203678,3.24596789692664,34.132096331752024
13842_mask.png,95,2017.0,167.6812408671319,1.0561433603713086,51.97114584074513
13842_mask.png,96,1847.0,162.95331880577402,1.1597055895112234,55.60575509783138
13842_mask.png,97,1687.0,151.78174593052023,1.0377559449147664,47.20169488482379
13842_mask.png,98,2170.0,172.0243866176395,1.0351904310868887,53.85164807134504
13842_mask.png,99,1881.0,166.78174593052023,1.313874400049666,55.569775957799216
13842_mask.png,100,1313.0,133.0538238691624,1.0886663787749289,42.15447781671598
13842_mask.png,101,1501.0,143.53910524340094,1.117854789600433,46.04345773288535
13842_mask.png,102,1668.0,151.29646455628165,1.1076877862958723,48.373546489791295
13842_mask.png,103,1728.0,153.53910524340094,1.059959725998617,48.25971404805462
13842_mask.png,104,1888.0,160.8528137423857,1.1712850092355847,53.16013544000805
13842_mask.png,105,816.0,105.74011537017762,1.1943707435007913,35.22782990761707
13842_mask.png,106,1576.0,144.46803743153546,1.0126836728457937,45.65084884205331
13842_mask.png,107,2357.0,179.6812408671319,1.0185293328427558,55.57877292636101
13842_mask.png,108,1388.0,137.05382386916236,1.0184182792813767,42.720018726587654
13842_mask.png,109,708.0,97.84062043356595,1.1431818316597366,32.01562118716424
13842_mask.png,110,1317.0,134.22539674441617,1.1686178802686915,44.82186966202994
13842_mask.png,111,2193.0,172.2670273047588,1.0666795402328548,54.70831746635972
13842_mask.png,112,2026.0,167.6812408671319,1.1721583010264587,55.326304774492215
13842_mask.png,113,1666.0,149.78174593052023,1.0568112516550676,46.87216658103186
13842_mask.png,114,1711.0,152.12489168102783,1.1704670214364652,51.0
13842_mask.png,115,1630.0,149.53910524340094,1.1014907778793674,47.01063709417264
13842_mask.png,116,1569.0,147.0538238691624,1.2951366479189663,51.03920062069938
13842_mask.png,117,1929.0,163.88225099390854,1.1791432837527496,52.92447448959697
13842_mask.png,118,1349.0,140.66904755831214,1.3868374250980555,47.4236228055175
13842_mask.png,119,2066.0,168.02438661763952,1.0126926830018057,51.97114584074513
13842_mask.png,120,1481.0,142.12489168102783,1.1976791091358558,47.20169488482379
13842_mask.png,121,2298.0,176.50966799187808,1.0976857604843606,56.71860364994893
13842_mask.png,122,1979.0,163.78174593052023,1.0776145690086487,52.15361924162119
13842_mask.png,123,1122.0,122.81118318204308,1.0318592119802519,38.27531841800928
13842_mask.png,124,1549.0,143.88225099390854,1.007789498096273,44.654227123532216
13842_mask.png,125,1184.0,125.39696961966999,1.0221299317334755,39.05124837953327
13842_mask.png,126,1170.0,126.5685424949238,1.1846938241957103,42.05948168962618
13842_mask.png,127,2247.0,174.8528137423857,1.122138029195117,55.94640292279746
13842_mask.png,128,2280.0,175.6812408671319,1.0100885142096878,54.405882034941776
13842_mask.png,129,2039.0,167.19595949289334,1.0647375181023357,52.80151512977634
13842_mask.png,130,915.0,112.22539674441619,1.280531728745098,38.118237105091836
13842_mask.png,131,947.0,120.18376618407358,1.6182850466887975,42.95346318982906
13842_mask.png,132,1868.0,160.95331880577402,1.1991768700306762,52.61178575186362
13842_mask.png,133,1228.0,130.22539674441617,1.2026926119366854,43.41658669218482
13842_mask.png,134,717.0,99.49747468305833,1.2113210807534402,33.12099032335839
13842_mask.png,135,1391.0,137.88225099390857,1.1815639574597459,45.221676218380054
13842_mask.png,136,1669.0,151.19595949289334,1.2062060877013272,50.24937810560445
13842_mask.png,137,1193.0,126.22539674441617,1.070787719455623,39.81205847478876
13842_mask.png,138,1501.0,144.81118318204307,1.0557773431058561,46.22769732530488
13842_mask.png,139,1983.0,165.4386001800126,1.0499866447599053,51.54609587543949
13842_mask.png,140,1858.0,160.95331880577405,1.102060256884716,51.03920062069938
13842_mask.png,141,1323.0,135.0538238691624,1.1732292917383547,44.41846462902562
13842_mask.png,142,2415.0,181.92388155425118,1.0843248139194668,58.05170109479997
13842_mask.png,143,1288.0,133.0538238691624,1.0990386639501688,42.43819034784589
13842_mask.png,144,1926.0,162.36753236814712,1.177203905382759,53.600373133029585
13842_mask.png,145,1276.0,131.88225099390854,1.1901688575942742,43.41658669218482
