image,label,area,perimeter,aspect_ratio,max_diameter
13843_mask.png,1,217.0,56.384776310850235,1.5558476718091654,21.02379604162864
13843_mask.png,2,1615.0,148.46803743153546,1.156162130151264,48.507731342539614
13843_mask.png,3,938.0,114.5685424949238,1.0844996990579927,36.49657518178932
13843_mask.png,4,1240.0,130.91168824543144,1.1641481835477543,44.294469180700204
13843_mask.png,5,1975.0,167.78174593052023,1.2355121921681393,56.08029957123981
13843_mask.png,6,1734.0,152.95331880577402,1.0349361466950304,47.67598976424087
13843_mask.png,7,547.0,97.76955262170047,1.9317823680446278,39.01281840626232
13843_mask.png,8,1671.0,153.88225099390854,1.3863497021798619,53.85164807134504
13843_mask.png,9,1699.0,152.12489168102786,1.1618099689208723,49.8196748283246
13843_mask.png,10,2246.0,174.8528137423857,1.047059175877107,54.405882034941776
13843_mask.png,11,1399.0,137.88225099390857,1.0777169657183148,43.829214001622255
13843_mask.png,12,1991.0,164.95331880577405,1.0407407654282284,51.85556864985669
13843_mask.png,13,1720.0,154.95331880577402,1.232256940593581,51.62363799656123
13843_mask.png,14,2382.0,180.61017305526642,1.1352866837894455,58.69412236331676
13843_mask.png,15,1285.0,131.63961030678928,1.0427936817978407,41.400483088968905
13843_mask.png,16,1831.0,157.29646455628165,1.1889846345983623,51.78802950489621
13843_mask.png,17,1638.0,148.71067811865476,1.042670146943895,47.16990566028302
13843_mask.png,18,884.0,118.42640687119285,1.5316218987811185,42.1070065428546
13843_mask.png,19,1457.0,139.63961030678928,1.029778697433879,44.04543109109048
13843_mask.png,20,1619.0,148.12489168102786,1.073688254118758,46.87216658103186
13843_mask.png,21,1971.0,164.0243866176395,1.03808077620373,51.264022471905186
13843_mask.png,22,1619.0,149.53910524340094,1.0363125331100755,46.647615158762406
13843_mask.png,23,1764.0,154.36753236814712,1.0362289826349858,48.27007354458868
13843_mask.png,24,1659.0,149.78174593052023,1.0316990192015965,46.57252408878007
13843_mask.png,25,1132.0,132.98885271170678,1.29986060501418,46.486557196677836
