image,label,area,perimeter,aspect_ratio,max_diameter
13840_mask.png,1,226.0,63.45584412271571,2.1095485593429055,26.076809620810597
13840_mask.png,2,176.0,48.970562748477136,1.4639668219074558,17.46424919657298
13840_mask.png,3,1355.0,135.63961030678928,1.1838343276397194,44.94441010848846
13840_mask.png,4,1534.0,145.0538238691624,1.0681114226095234,45.803929962395145
13840_mask.png,5,2322.0,179.09545442950497,1.1057575637951913,56.938563381947034
13840_mask.png,6,1717.0,151.78174593052023,1.0358037553704085,47.70744176750625
13840_mask.png,7,1617.0,146.71067811865476,1.124682841497407,48.02082881417188
13840_mask.png,8,1262.0,131.05382386916236,1.0611079800302896,41.78516483155236
13840_mask.png,9,1792.0,157.4386001800126,1.230654542957818,52.43090691567332
13840_mask.png,10,1372.0,135.88225099390854,1.0083460345421302,42.04759208325728
13840_mask.png,11,1379.0,137.88225099390854,1.2948222176984634,47.29693436154187
13840_mask.png,12,1602.0,148.46803743153546,1.080577911794702,47.16990566028302
13840_mask.png,13,1093.0,120.8111831820431,1.1585504197862024,40.52159917870962
13840_mask.png,14,1966.0,164.36753236814712,1.0463109947022473,51.22499389946279
13840_mask.png,15,1853.0,158.36753236814712,1.02471519828354,49.39635614091387
13840_mask.png,16,1104.0,125.25483399593904,1.1540107634876127,40.607881008493905
13840_mask.png,17,2213.0,174.50966799187808,1.0864711076477054,55.326304774492215
13840_mask.png,18,1522.0,143.53910524340094,1.0738858464163292,45.39823785126467
13840_mask.png,19,2222.0,174.2670273047588,1.134545491863514,56.22277118748239
13840_mask.png,20,2026.0,166.61017305526642,1.1236587373929081,54.230987451824994
13840_mask.png,21,1827.0,156.61017305526642,1.0576352014887263,49.64876634922564
13840_mask.png,22,1715.0,157.78174593052023,1.2900092026772287,55.226805085936306
13840_mask.png,23,1929.0,162.0243866176395,1.1407697556960112,52.773099207835045
13840_mask.png,24,1852.0,159.095454429505,1.11895805499741,51.19570294468082
13840_mask.png,25,1853.0,159.4386001800126,1.1599196522788453,51.40038910358559
13840_mask.png,26,1451.0,140.46803743153546,1.1422624750470112,46.04345773288535
