image,label,area,perimeter,aspect_ratio,max_diameter
13845_mask.png,1,248.0,65.21320343559643,2.032458281639457,26.419689627245813
13845_mask.png,2,1172.0,147.01219330881975,2.4756198055364527,60.13318551349163
13845_mask.png,3,1567.0,146.36753236814712,1.166872040544106,47.67598976424087
13845_mask.png,4,1609.0,148.61017305526642,1.0388480887663705,46.17358552246078
13845_mask.png,5,1249.0,129.98275605729688,1.065814677224675,41.593268686170845
13845_mask.png,6,2291.0,177.4386001800126,1.1191565307926459,56.64803615307419
13845_mask.png,7,1171.0,126.81118318204308,1.2241077522452688,42.638011210655684
13845_mask.png,8,2278.0,176.26702730475878,1.0218157107430825,54.817880294662984
13845_mask.png,9,1264.0,133.05382386916236,1.26737475244806,46.04345773288535
13845_mask.png,10,2397.0,181.09545442950497,1.016071209182701,55.90169943749474
13845_mask.png,11,2060.0,166.95331880577402,1.0203234936213417,51.85556864985669
13845_mask.png,12,1688.0,150.71067811865476,1.0697304710972004,48.104053883222775
13845_mask.png,13,1367.0,136.71067811865476,1.0861612350455778,43.08131845707603
13845_mask.png,14,1489.0,143.0538238691624,1.2825853668298617,48.507731342539614
13845_mask.png,15,1763.0,161.29646455628165,1.466683919735883,56.88585061331157
13845_mask.png,16,1416.0,140.9827560572969,1.0701480987166172,44.598206241955516
13845_mask.png,17,2203.0,171.6812408671319,1.0768606221007933,54.57105459856901
13845_mask.png,18,1642.0,150.61017305526642,1.1488691059930793,48.373546489791295
13845_mask.png,19,2242.0,174.8528137423857,1.0850202537813964,54.817880294662984
13845_mask.png,20,1855.0,159.19595949289334,1.0385107169929089,49.4064773081425
13845_mask.png,21,1461.0,141.0538238691624,1.1794605949054948,46.84015371452148
13845_mask.png,22,1855.0,158.46803743153546,1.0330093341351734,50.24937810560445
13845_mask.png,23,1305.0,135.1543289325507,1.409160705991414,48.02082881417188
13845_mask.png,24,2066.0,167.19595949289334,1.072086440593789,53.23532661682466
13845_mask.png,25,2647.0,190.75230867899737,1.0056575889158508,58.25804665451803
13845_mask.png,26,865.0,107.7401153701776,1.154870257830628,35.510561809129406
13845_mask.png,27,1446.0,140.95331880577405,1.2094444896001857,47.67598976424087
13845_mask.png,28,1695.0,152.36753236814712,1.0799605606308533,48.54894437575342
13845_mask.png,29,1157.0,125.05382386916237,1.1649522185965948,41.593268686170845
13845_mask.png,30,1870.0,160.36753236814712,1.1454921285073616,52.49761899362675
13845_mask.png,31,1248.0,131.39696961967,1.0519308166695296,40.607881008493905
13845_mask.png,32,1665.0,150.95331880577402,1.0926752507914113,47.80167361086848
13845_mask.png,33,1713.0,153.19595949289334,1.0309074523588073,47.29693436154187
13845_mask.png,34,1114.0,128.66904755831212,1.4132304790609709,45.12205669071391
13845_mask.png,35,1714.0,153.29646455628165,1.1542381689439625,50.774009099144415
13845_mask.png,36,1363.0,135.63961030678928,1.21388873819771,45.60701700396552
13845_mask.png,37,1675.0,150.36753236814712,1.1012547561905583,48.46648326421054
13845_mask.png,38,2505.0,185.4386001800126,1.1342993292792023,59.43904440685432
13845_mask.png,39,1644.0,149.88225099390854,1.1411552359617134,49.20365840057018
13845_mask.png,40,1582.0,148.12489168102786,1.1477842958502602,47.75981574503821
13845_mask.png,41,1876.0,159.19595949289334,1.0489333768639597,49.64876634922564
13845_mask.png,42,2331.0,178.2670273047588,1.141205766820137,57.706152185014034
13845_mask.png,43,1989.0,164.8528137423857,1.123028361130366,53.16013544000805
13845_mask.png,44,1349.0,137.29646455628165,1.246201383572014,46.400431032480725
13845_mask.png,45,2590.0,189.09545442950497,1.0612014919164368,59.665735560705194
13845_mask.png,46,1087.0,120.8111831820431,1.1585997320314794,39.44616584663204
13845_mask.png,47,1270.0,132.22539674441617,1.2559115275732926,44.64302857109943
13845_mask.png,48,1130.0,123.63961030678928,1.1123488737260554,39.56008088970496
13845_mask.png,49,1081.0,123.1543289325507,1.1389933419987879,40.45985664828782
13845_mask.png,50,2551.0,185.3380951166243,1.0288115321435305,58.463663928973865
13845_mask.png,51,1853.0,163.09545442950497,1.3761839615125389,57.97413216254298
13845_mask.png,52,2066.0,167.19595949289334,1.061191161473727,53.33854141237835
13845_mask.png,53,2260.0,175.4386001800126,1.0282301947194585,54.644304369257
13845_mask.png,54,762.0,101.49747468305833,1.082160357202608,32.89376840679705
13845_mask.png,55,1127.0,123.39696961966999,1.0696913361344196,39.20459156782532
13845_mask.png,56,752.0,103.25483399593904,1.0927602883593703,33.421549934136806
13845_mask.png,57,1676.0,152.36753236814712,1.2505245371623148,51.10772935672255
13845_mask.png,58,1412.0,138.46803743153546,1.0442941145280316,43.41658669218482
13845_mask.png,59,1946.0,164.0243866176395,1.2353507185026087,55.90169943749474
13845_mask.png,60,1806.0,155.4386001800126,1.0307420991290162,49.03060268852505
13845_mask.png,61,1368.0,136.22539674441617,1.1695424308631583,45.221676218380054
13845_mask.png,62,762.0,103.74011537017762,1.2273203373738144,35.73513677041127
13845_mask.png,63,1890.0,162.36753236814712,1.3257647369483452,56.36488268416781
13845_mask.png,64,1437.0,140.95331880577402,1.2145728326691811,46.22769732530488
13845_mask.png,65,1293.0,131.9827560572969,1.0984323904319637,42.638011210655684
13845_mask.png,66,2581.0,189.3380951166243,1.1121651897196685,60.53924347066124
13845_mask.png,67,1263.0,130.46803743153546,1.0467766852168872,40.85339643163099
13845_mask.png,68,1549.0,147.53910524340094,1.3612018120551257,51.61395160225576
13845_mask.png,69,1888.0,161.78174593052023,1.1335135076654075,52.55473337388365
13845_mask.png,70,1753.0,154.36753236814712,1.0925369782224057,48.703182647543684
13845_mask.png,71,1703.0,151.78174593052023,1.0478352190500038,47.67598976424087
13845_mask.png,72,1560.0,145.29646455628165,1.0465212964996014,45.45327270945405
