image,label,area,perimeter,aspect_ratio,max_diameter
13854_mask.png,1,239.0,60.970562748477136,2.0653566938831194,23.345235059857504
13854_mask.png,2,670.0,108.18376618407358,2.1593044217582813,43.104524124504614
13854_mask.png,3,2119.0,171.63961030678928,1.1986891549580627,55.362442142665635
13854_mask.png,4,959.0,132.35533905932738,2.2524717516662642,52.23983154643591
13854_mask.png,5,1976.0,163.88225099390857,1.0160407293008937,53.009433122794285
13854_mask.png,6,1306.0,132.46803743153546,1.1126283732675406,42.95346318982906
13854_mask.png,7,2604.0,188.50966799187808,1.0411572168552783,58.69412236331676
13854_mask.png,8,1830.0,156.95331880577402,1.1712235248097973,51.97114584074513
13854_mask.png,9,2142.0,170.8528137423857,1.125724429222136,55.362442142665635
13854_mask.png,10,1878.0,159.78174593052023,1.1176981151814855,51.54609587543949
13854_mask.png,11,1243.0,130.22539674441617,1.103565169325599,42.05948168962618
13854_mask.png,12,2235.0,175.4386001800126,1.170795301697674,57.56735185849702
13854_mask.png,13,585.0,91.32590180780451,1.18428261307211,31.400636936215164
13854_mask.png,14,2151.0,173.4386001800126,1.1452080526514739,56.92099788303083
13854_mask.png,15,1677.0,154.36753236814712,1.3313537797233612,53.2634959423431
13854_mask.png,16,2069.0,168.71067811865476,1.206237181147463,57.48912940721924
13854_mask.png,17,1895.0,160.61017305526642,1.1313520872623348,52.172789842982326
13854_mask.png,18,1353.0,135.63961030678928,1.2413356370404673,46.06517122512408
13854_mask.png,19,1072.0,121.98275605729688,1.392789078069297,42.95346318982906
13854_mask.png,20,2348.0,180.50966799187808,1.2407528864401138,60.67124524847005
13854_mask.png,21,1095.0,125.25483399593904,1.1969111706178641,43.278170016764804
13854_mask.png,22,1883.0,161.78174593052023,1.3253952500318493,56.4003546088143
13854_mask.png,23,1908.0,163.19595949289334,1.2382798316511696,54.817880294662984
13854_mask.png,24,1869.0,162.36753236814712,1.2470386503751594,54.12947441089743
13854_mask.png,25,1064.0,121.39696961966999,1.358352924269448,42.579337712087536
13854_mask.png,26,1023.0,117.39696961966999,1.1719037313195315,38.3275357934736
13854_mask.png,27,1853.0,158.36753236814712,1.065644086724966,50.21951811795888
13854_mask.png,28,1353.0,135.05382386916236,1.0758564671986257,43.266615305567875
13854_mask.png,29,1723.0,152.12489168102786,1.0267696397174195,47.634021455258214
13854_mask.png,30,1760.0,154.36753236814712,1.1250184964930343,50.0
13854_mask.png,31,1984.0,164.61017305526642,1.0791950543749698,52.20153254455275
13854_mask.png,32,2344.0,181.92388155425118,1.2354173371416144,60.74537019394976
13854_mask.png,33,1651.0,150.36753236814712,1.0883137556138518,47.67598976424087
13854_mask.png,34,2031.0,166.61017305526642,1.1418904666617942,53.600373133029585
13854_mask.png,35,2179.0,172.61017305526642,1.166999455390701,56.08029957123981
13854_mask.png,36,2253.0,176.2670273047588,1.0648105599702464,55.57877292636101
13854_mask.png,37,520.0,86.42640687119285,1.3865753194787398,30.59411708155671
13854_mask.png,38,1089.0,134.42640687119285,1.8523896427340807,50.24937810560445
13854_mask.png,39,2389.0,180.50966799187808,1.018296551098054,55.78530272392541
13854_mask.png,40,1064.0,123.63961030678928,1.5687621147331319,45.0
13854_mask.png,41,1823.0,157.53910524340094,1.1902047380659442,52.630789467763066
13854_mask.png,42,2005.0,164.36753236814712,1.048525884788126,51.62363799656123
13854_mask.png,43,1629.0,148.36753236814712,1.1393588293578885,48.46648326421054
13854_mask.png,44,1474.0,143.53910524340094,1.3407531068316345,49.8196748283246
13854_mask.png,45,1360.0,136.46803743153546,1.1925254447420075,45.69463863518345
13854_mask.png,46,1610.0,147.88225099390857,1.215638613887794,49.24428900898052
13854_mask.png,47,2112.0,169.19595949289334,1.1609359706664693,55.226805085936306
13854_mask.png,48,573.0,87.25483399593904,1.25466990595977,30.083217912982647
13854_mask.png,49,1830.0,158.36753236814712,1.1694813732192666,52.009614495783374
13854_mask.png,50,1441.0,141.0538238691624,1.1784387780810688,46.647615158762406
13854_mask.png,51,2125.0,171.4386001800126,1.1981595368143234,57.42821606144492
13854_mask.png,52,1639.0,150.36753236814712,1.2317698028509867,50.24937810560445
13854_mask.png,53,1184.0,128.22539674441617,1.2631469602522871,43.68065933568311
13854_mask.png,54,2234.0,177.6812408671319,1.1444327499659879,57.62811813689564
13854_mask.png,55,1257.0,131.0538238691624,1.0867744955852043,41.43669871020132
13854_mask.png,56,2596.0,188.16652224137047,1.0833488347416185,59.90826320300064
13854_mask.png,57,1343.0,135.9827560572969,1.1239372077098106,44.94441010848846
13854_mask.png,58,1028.0,118.5685424949238,1.1520869311782145,38.47076812334269
13854_mask.png,59,1369.0,138.61017305526642,1.2059992166083005,46.09772228646444
13854_mask.png,60,2159.0,172.36753236814712,1.0842560090605533,55.362442142665635
13854_mask.png,61,400.0,74.76955262170047,1.333445616660921,26.40075756488817
13854_mask.png,62,938.0,124.67514421272202,1.3288180665441003,42.04759208325728
13854_mask.png,63,345.0,68.42640687119285,1.1562730946003967,22.80350850198276
13854_mask.png,64,1970.0,163.4386001800126,1.0948957924199458,52.392747589718944
13854_mask.png,65,1435.0,143.0538238691624,1.3739402804136593,50.0
13854_mask.png,66,1760.0,154.36753236814712,1.234418295737898,52.0
13854_mask.png,67,1940.0,162.2670273047588,1.1375088861981824,53.150729063673246
13854_mask.png,68,130.0,46.970562748477136,2.507026736775059,20.024984394500787
13854_mask.png,69,1576.0,148.71067811865476,1.233556407158926,49.72926703662542
13854_mask.png,70,1542.0,150.66904755831212,1.3011593496703713,50.28916384272063
13854_mask.png,71,1068.0,121.1543289325507,1.2520237666085956,41.23105625617661
13854_mask.png,72,2148.0,172.02438661763952,1.3243951979198239,59.665735560705194
13854_mask.png,73,2326.0,178.50966799187808,1.12160643063719,57.706152185014034
13854_mask.png,74,1672.0,150.71067811865476,1.1494352658517482,49.4064773081425
13854_mask.png,75,1997.0,168.12489168102786,1.3300889777195415,57.97413216254298
13854_mask.png,76,1815.0,159.53910524340094,1.077307156285191,50.44799302251776
13854_mask.png,77,2003.0,165.78174593052023,1.0722666398238834,52.630789467763066
13854_mask.png,78,1618.0,148.95331880577402,1.1426739373895507,48.25971404805462
13854_mask.png,79,1401.0,138.71067811865476,1.213304047079636,46.09772228646444
13854_mask.png,80,1849.0,158.95331880577402,1.0885211724805337,50.96076922496363
13854_mask.png,81,1490.0,142.46803743153546,1.100256378338909,46.14108798023731
13854_mask.png,82,1619.0,149.29646455628165,1.0404333101744934,46.51881339845203
13854_mask.png,83,2039.0,167.92388155425118,1.1530735042200662,54.78138369920935
13854_mask.png,84,1459.0,141.53910524340094,1.2106442303206815,46.84015371452148
13854_mask.png,85,1572.0,158.0243866176395,1.811128134134502,59.033888572581766
13854_mask.png,86,2580.0,187.33809511662426,1.0174260666030623,58.309518948453004
13854_mask.png,87,1828.0,163.1959594928933,1.2689357623148652,54.12947441089743
13854_mask.png,88,1576.0,148.0243866176395,1.2117463033686717,49.03060268852505
13854_mask.png,89,2260.0,175.58073580374355,1.1692437528477544,58.008620049092706
13854_mask.png,90,1331.0,136.95331880577402,1.3275567272940243,46.400431032480725
13854_mask.png,91,1419.0,138.71067811865476,1.0429283580773216,43.46262762420146
13854_mask.png,92,2037.0,166.95331880577402,1.1178236929764387,54.91812087098393
13854_mask.png,93,2103.0,172.8528137423857,1.1793503504882166,57.97413216254298
13854_mask.png,94,2175.0,176.95331880577405,1.120971778825505,59.16924876994806
13854_mask.png,95,1970.0,165.78174593052023,1.3090456600790712,57.0701322935211
13854_mask.png,96,562.0,89.84062043356593,1.2388180615170747,30.675723300355934
13854_mask.png,97,1383.0,144.8528137423857,1.392642743115833,52.392747589718944
13854_mask.png,98,826.0,120.42640687119285,2.137739129569221,48.373546489791295
13854_mask.png,99,4334.0,271.5573952066306,1.101688388553353,86.58521813797087
13854_mask.png,100,1781.0,165.49747468305833,1.4348993382891688,58.872744118140105
13854_mask.png,101,1784.0,155.19595949289334,1.064543072228594,49.49747468305833
13854_mask.png,102,1865.0,159.53910524340094,1.1651590586850582,51.97114584074513
13854_mask.png,103,1522.0,144.71067811865476,1.0933973723206782,45.880278987817846
13854_mask.png,104,2409.0,182.75230867899737,1.2021876911437241,59.682493245507096
13854_mask.png,105,2309.0,176.61017305526642,1.0316260409909082,55.0
13854_mask.png,106,2005.0,166.0243866176395,1.1993229430458883,54.91812087098393
13854_mask.png,107,1595.0,150.36753236814712,1.314286415401524,51.31276644267
13854_mask.png,108,1320.0,136.81118318204307,1.450084596786841,48.662100242385755
13854_mask.png,109,1453.0,142.36753236814712,1.3267836065769298,49.8196748283246
13854_mask.png,110,1473.0,142.12489168102783,1.1893688003610527,46.95742752749558
13854_mask.png,111,1270.0,132.46803743153546,1.084762668500752,42.42640687119285
