image,label,area,perimeter,aspect_ratio,max_diameter
13859_mask.png,1,894.0,122.42640687119285,1.9097721585214378,47.095647357266465
13859_mask.png,2,1275.0,133.01219330881975,1.083777241925276,44.10215414239989
13859_mask.png,3,1934.0,161.88225099390854,1.1202711959796952,51.97114584074513
13859_mask.png,4,963.0,117.84062043356595,1.374715765372324,41.48493702538308
13859_mask.png,5,1960.0,163.19595949289334,1.045010356062163,51.10772935672255
13859_mask.png,6,1696.0,152.95331880577402,1.1913804432543902,50.695167422546305
13859_mask.png,7,1593.0,147.29646455628165,1.1612243875388104,48.05205510693585
13859_mask.png,8,1648.0,149.53910524340094,1.1893152740941701,49.8196748283246
13859_mask.png,9,1313.0,133.63961030678928,1.2598830057760948,45.60701700396552
13859_mask.png,10,2199.0,174.50966799187808,1.1768887825568228,57.4543296888929
13859_mask.png,11,1487.0,141.29646455628165,1.0560423959234941,45.221676218380054
13859_mask.png,12,1950.0,165.19595949289334,1.2023348203252218,54.817880294662984
13859_mask.png,13,1729.0,152.95331880577402,1.0953046544901095,48.84669896727925
13859_mask.png,14,2003.0,165.19595949289334,1.1219980125332802,54.20332093147061
13859_mask.png,15,1453.0,139.05382386916236,1.070133062511385,44.41846462902562
13859_mask.png,16,1967.0,162.95331880577402,1.074227017270929,52.009614495783374
13859_mask.png,17,1467.0,141.0538238691624,1.0979208714462956,45.27692569068709
13859_mask.png,18,2035.0,167.4386001800126,1.036283539235286,52.172789842982326
13859_mask.png,19,1099.0,122.32590180780451,1.1146930218773905,40.0
13859_mask.png,20,1536.0,144.71067811865476,1.2326086722341614,48.82622246293481
13859_mask.png,21,1368.0,136.71067811865476,1.1816009506088019,45.60701700396552
13859_mask.png,22,2259.0,177.095454429505,1.207098429198517,59.53990258641679
13859_mask.png,23,1308.0,133.0538238691624,1.2002077329073775,44.40720662234904
13859_mask.png,24,1651.0,150.95331880577402,1.251596596836405,50.96076922496363
13859_mask.png,25,2389.0,182.16652224137044,1.2563851742399548,62.03224967708329
13859_mask.png,26,1398.0,141.78174593052023,1.3635753687700702,49.8196748283246
13859_mask.png,27,1386.0,138.71067811865476,1.1760893261216194,45.89117562233506
13859_mask.png,28,2506.0,183.92388155425118,1.0157056686415777,56.88585061331157
13859_mask.png,29,1528.0,161.39696961967,1.875925381496576,62.16912416947821
13859_mask.png,30,1918.0,163.29646455628165,1.116882663710185,52.80151512977634
13859_mask.png,31,2120.0,170.26702730475878,1.0372278586055612,53.009433122794285
13859_mask.png,32,1954.0,163.1959594928933,1.049241489763745,50.80354318352215
13859_mask.png,33,1706.0,156.46803743153546,1.44022368627652,54.91812087098393
13859_mask.png,34,1224.0,127.63961030678928,1.0524629149599207,40.024992192379
13859_mask.png,35,1987.0,166.02438661763952,1.1040927204570268,52.69724850502159
13859_mask.png,36,1373.0,135.29646455628165,1.089874062941211,43.73785545725808
13859_mask.png,37,2486.0,185.09545442950497,1.1557176919415042,60.440052945046304
13859_mask.png,38,1032.0,136.19595949289334,1.2395768789998096,49.193495504995376
13859_mask.png,39,1467.0,173.0243866176395,2.0001359582711857,61.84658438426491
13859_mask.png,40,1833.0,160.12489168102786,1.2157009505468417,52.630789467763066
13859_mask.png,41,1887.0,162.12489168102786,1.3191418484204782,55.569775957799216
13859_mask.png,42,2037.0,166.95331880577402,1.1353592446569036,53.75872022286245
13859_mask.png,43,1762.0,153.53910524340094,1.1074407525889804,49.47726750741192
13859_mask.png,44,799.0,104.66904755831214,1.2677198150507225,35.4400902933387
13859_mask.png,45,1286.0,139.49747468305833,1.6012394193288935,51.264022471905186
13859_mask.png,46,2490.0,183.3380951166243,1.0603857695296253,58.249463516842795
13859_mask.png,47,1846.0,158.8528137423857,1.0363042144088577,50.44799302251776
13859_mask.png,48,1824.0,157.78174593052023,1.1383141056717994,51.19570294468082
13859_mask.png,49,1776.0,154.71067811865476,1.0514702592096017,49.040799340956916
13859_mask.png,50,1400.0,138.46803743153546,1.0859278030863277,44.10215414239989
13859_mask.png,51,1332.0,136.12489168102783,1.2416519880643506,46.09772228646444
13859_mask.png,52,2180.0,173.4386001800126,1.1784177920206553,57.723478758647246
13859_mask.png,53,1692.0,151.78174593052023,1.0123208975819191,46.87216658103186
13859_mask.png,54,2228.0,175.09545442950497,1.0332810503160537,54.589376255824725
13859_mask.png,55,1511.0,143.29646455628165,1.1391966002524765,46.238512086787566
13859_mask.png,56,2437.0,183.58073580374355,1.177910302718552,60.74537019394976
13859_mask.png,57,1658.0,150.12489168102786,1.1488532324773952,49.03060268852505
13859_mask.png,58,1534.0,146.71067811865476,1.125066380289675,46.647615158762406
13859_mask.png,59,1700.0,151.29646455628165,1.1444775735425534,49.24428900898052
13859_mask.png,60,1536.0,143.88225099390854,1.0520141850763944,44.94441010848846
13859_mask.png,61,2298.0,176.16652224137047,1.0152648321451387,55.10898293381942
13859_mask.png,62,1647.0,150.61017305526642,1.1086264937285146,48.507731342539614
13859_mask.png,63,748.0,115.59797974644667,2.122196404750439,46.09772228646444
13859_mask.png,64,1276.0,130.5685424949238,1.0500489073178412,41.617304093369626
13859_mask.png,65,2142.0,171.6812408671319,1.0466255498475778,53.46026561849464
13859_mask.png,66,1109.0,123.7401153701776,1.2372032569547051,41.677331968349414
13859_mask.png,67,2139.0,171.4386001800126,1.1487191047226306,56.08029957123981
13859_mask.png,68,1733.0,153.29646455628165,1.143138917967665,50.0
13859_mask.png,69,1790.0,157.53910524340094,1.265351517420595,53.46026561849464
