image,label,area,perimeter,aspect_ratio,max_diameter
13870_mask.png,1,1604.0,147.39696961967,1.0726504644793382,48.60041152089147
13870_mask.png,2,508.0,87.94112549695427,1.363940427309953,30.675723300355934
13870_mask.png,3,250.0,72.04163056034261,3.060346508515265,31.064449134018133
13870_mask.png,4,2355.0,179.4386001800126,1.0829042750443656,57.87054518492115
13870_mask.png,5,1339.0,135.53910524340094,1.0216010145851997,42.5440947723653
13870_mask.png,6,1690.0,152.95331880577405,1.1144786479589144,48.91829923454004
13870_mask.png,7,1589.0,147.53910524340094,1.1935511149297693,49.040799340956916
13870_mask.png,8,1568.0,146.46803743153546,1.128699425420666,47.095647357266465
13870_mask.png,9,2103.0,169.78174593052023,1.028223192641554,52.80151512977634
13870_mask.png,10,961.0,114.91168824543142,1.1827367241953517,37.33630940518894
13870_mask.png,11,1201.0,127.63961030678928,1.047853370896427,39.698866482558415
13870_mask.png,12,529.0,84.42640687119285,1.1003981482089835,27.294688127912362
13870_mask.png,13,1940.0,162.61017305526642,1.0922685178442315,51.66236541235796
13870_mask.png,14,2065.0,168.2670273047588,1.010658714586347,51.478150704935004
13870_mask.png,15,1408.0,139.88225099390854,1.3652108304508863,49.49747468305833
13870_mask.png,16,1798.0,154.95331880577402,1.0547870662848322,49.24428900898052
13870_mask.png,17,1067.0,124.5685424949238,1.3728752675147367,42.80186911806539
13870_mask.png,18,1168.0,125.1543289325507,1.2262082403318952,41.97618372363071
13870_mask.png,19,1442.0,140.12489168102783,1.1071324171528052,44.27188724235731
13870_mask.png,20,1120.0,125.05382386916236,1.2980972493134508,43.18564576337837
13870_mask.png,21,1743.0,154.36753236814712,1.0589993940787479,48.703182647543684
13870_mask.png,22,1568.0,146.12489168102783,1.096895342261777,46.69047011971501
13870_mask.png,23,2238.0,174.26702730475878,1.0511625233992417,54.57105459856901
13870_mask.png,24,1766.0,155.19595949289334,1.0790638424957595,49.36598018878993
13870_mask.png,25,2089.0,167.78174593052023,1.1251951778783247,54.3415126767741
13870_mask.png,26,2026.0,168.0243866176395,1.0331478301925903,51.62363799656123
13870_mask.png,27,1460.0,142.46803743153546,1.3560341167217747,50.00999900019995
13870_mask.png,28,2095.0,168.8528137423857,1.0996557507445595,54.42425929675111
13870_mask.png,29,1593.0,147.53910524340094,1.0830287274076467,47.07440918375928
13870_mask.png,30,2161.0,172.8528137423857,1.1072849180009934,54.817880294662984
13870_mask.png,31,1496.0,141.29646455628165,1.0499385992123842,44.94441010848846
13870_mask.png,32,1590.0,148.12489168102786,1.1832199184495036,48.83646178829912
13870_mask.png,33,1918.0,160.95331880577402,1.0194271038919405,49.8196748283246
13870_mask.png,34,2179.0,174.0243866176395,1.0628798112216764,54.20332093147061
13870_mask.png,35,1750.0,153.78174593052023,1.022856975084057,47.67598976424087
13870_mask.png,36,1937.0,162.61017305526642,1.188182035475993,54.817880294662984
13870_mask.png,37,1414.0,139.0538238691624,1.0462507466456932,43.174066289845804
13870_mask.png,38,930.0,113.1543289325507,1.1418124372650935,36.87817782917155
13870_mask.png,39,1310.0,132.22539674441617,1.0702093116888054,42.37924020083418
13870_mask.png,40,1269.0,130.22539674441617,1.027956972740639,40.52159917870962
13870_mask.png,41,2096.0,168.8528137423857,1.0198701298795418,52.20153254455275
13870_mask.png,42,1850.0,158.36753236814712,1.0489529175884473,49.47726750741192
13870_mask.png,43,1269.0,131.0538238691624,1.076473735658196,41.773197148410844
13870_mask.png,44,1204.0,143.01219330881977,2.1089140710881478,55.44366510251645
13870_mask.png,45,1433.0,139.29646455628165,1.0741660825685275,44.40720662234904
13870_mask.png,46,2178.0,172.2670273047588,1.042633015506206,54.20332093147061
13870_mask.png,47,1787.0,154.95331880577402,1.0806741271351186,49.33558553417604
13870_mask.png,48,1974.0,163.19595949289334,1.0943028428023907,52.392747589718944
13870_mask.png,49,1700.0,151.78174593052023,1.0708124404937824,48.104053883222775
13870_mask.png,50,1890.0,160.02438661763952,1.133211841740404,52.20153254455275
13870_mask.png,51,2104.0,169.6812408671319,1.015379342447449,52.23983154643591
13870_mask.png,52,1565.0,144.46803743153546,1.090128178370919,46.238512086787566
13870_mask.png,53,1477.0,141.29646455628165,1.2319653595649391,47.853944456021594
13870_mask.png,54,1901.0,160.95331880577405,1.0743966601264323,50.80354318352215
13870_mask.png,55,143.0,54.970562748477136,3.553527151413909,23.08679276123039
13870_mask.png,56,1312.0,133.29646455628165,1.128163202559245,43.68065933568311
13870_mask.png,57,1742.0,153.19595949289334,1.1327382661439411,50.44799302251776
13870_mask.png,58,1687.0,152.95331880577405,1.0582460531727114,47.80167361086848
13870_mask.png,59,2026.0,165.4386001800126,1.0160593279889587,51.19570294468082
13870_mask.png,60,2259.0,174.8528137423857,1.0431081933100905,54.589376255824725
13870_mask.png,61,1965.0,163.78174593052023,1.0478209021021285,51.22499389946279
13870_mask.png,62,1059.0,121.39696961966999,1.0811999613676078,40.311288741492746
13870_mask.png,63,1346.0,137.29646455628165,1.1861594820128034,44.41846462902562
13870_mask.png,64,1036.0,120.76955262170048,1.2250693825946943,41.86884283091664
13870_mask.png,65,2103.0,170.0243866176395,1.041269884816035,52.88667128870941
13870_mask.png,66,1769.0,156.95331880577402,1.199454559265769,51.31276644267
13870_mask.png,67,2391.0,180.50966799187808,1.1606850482145994,59.07622195096772
13870_mask.png,68,1347.0,135.29646455628165,1.0634129264587513,42.720018726587654
13870_mask.png,69,1840.0,160.36753236814712,1.2076796212593053,53.150729063673246
13870_mask.png,70,1960.0,163.1959594928933,1.0303942195768223,50.60632371551998
13870_mask.png,71,2216.0,174.50966799187808,1.044442764721232,54.230987451824994
13870_mask.png,72,2226.0,173.78174593052023,1.0368998821742028,54.230987451824994
13870_mask.png,73,1403.0,136.46803743153546,1.0380474687686452,43.174066289845804
13870_mask.png,74,2229.0,175.3380951166243,1.0834051832171692,55.90169943749474
13870_mask.png,75,1417.0,138.46803743153546,1.105427267923628,44.40720662234904
13870_mask.png,76,1518.0,147.78174593052023,1.3372145074685193,52.20153254455275
13870_mask.png,77,1596.0,146.12489168102786,1.070259518577277,46.52956049652737
13870_mask.png,78,2250.0,175.4386001800126,1.0777835984224646,55.08175741568164
13870_mask.png,79,1702.0,152.61017305526642,1.0543353332096588,48.16637831516918
13870_mask.png,80,2169.0,175.3380951166243,1.0892704986397626,56.88585061331157
13870_mask.png,81,1222.0,129.05382386916236,1.0754995638646339,41.0
13870_mask.png,82,2015.0,167.4386001800126,1.041334581851146,51.86520991955976
13870_mask.png,83,1851.0,158.61017305526642,1.1327831384700877,51.78802950489621
13870_mask.png,84,1946.0,162.0243866176395,1.0055568432638762,50.00999900019995
13870_mask.png,85,1154.0,127.05382386916237,1.3931086927068677,44.68780594300866
13870_mask.png,86,1414.0,137.88225099390854,1.0768276624246171,43.68065933568311
13870_mask.png,87,1984.0,166.2670273047588,1.0680332073635161,51.66236541235796
13870_mask.png,88,2137.0,171.6812408671319,1.037455246666427,53.33854141237835
13870_mask.png,89,1553.0,145.29646455628165,1.1212457675831744,46.87216658103186
13870_mask.png,90,1912.0,161.78174593052023,1.0223697937746503,50.0
13870_mask.png,91,1421.0,141.0538238691624,1.161632844723446,46.87216658103186
13870_mask.png,92,1565.0,146.12489168102786,1.0794724079296856,46.32493928760188
13870_mask.png,93,916.0,110.32590180780451,1.0156130393975245,34.40930106817051
13870_mask.png,94,1437.0,141.63961030678928,1.3283419486229344,49.040799340956916
13870_mask.png,95,2001.0,165.19595949289334,1.0289142111839074,50.99019513592785
13870_mask.png,96,1568.0,145.0538238691624,1.0830857119370296,46.647615158762406
13870_mask.png,97,1657.0,148.95331880577402,1.105584307357556,48.25971404805462
13870_mask.png,98,1519.0,143.53910524340094,1.106356669712593,46.04345773288535
13870_mask.png,99,2412.0,180.2670273047588,1.0388759618103949,56.61271941887264
13870_mask.png,100,1685.0,150.71067811865476,1.0511535899179352,47.20169488482379
13870_mask.png,101,1366.0,137.88225099390854,1.0740926905769486,43.08131845707603
13870_mask.png,102,1496.0,141.63961030678928,1.1775970941391243,47.01063709417264
13870_mask.png,103,2137.0,169.09545442950497,1.0143718411435259,52.773099207835045
13870_mask.png,104,1683.0,151.53910524340094,1.1853290264735479,50.32891812864648
13870_mask.png,105,2109.0,170.61017305526642,1.039145201508744,53.2634959423431
13870_mask.png,106,2148.0,171.4386001800126,1.1392610827843321,55.731499172371095
13870_mask.png,107,1209.0,127.63961030678927,1.105916581940988,41.23105625617661
13870_mask.png,108,628.0,92.18376618407356,1.2418690352200419,31.04834939252005
13870_mask.png,109,1477.0,142.88225099390857,1.1184085997389803,45.12205669071391
13870_mask.png,110,604.0,110.35533905932738,2.6377588635029996,46.09772228646444
13870_mask.png,111,2198.0,174.2670273047588,1.0018657002737579,53.150729063673246
13870_mask.png,112,1236.0,128.81118318204307,1.033260494721753,40.22437072223753
13870_mask.png,113,1298.0,132.22539674441617,1.0887907264145686,42.43819034784589
13870_mask.png,114,1852.0,158.36753236814712,1.0558796507184922,49.76946855251722
13870_mask.png,115,1932.0,161.88225099390854,1.0847045405881535,52.009614495783374
13870_mask.png,116,1395.0,136.71067811865476,1.0877199153553392,44.14748010928823
