image,label,area,perimeter,aspect_ratio,max_diameter
13888_mask.png,1,726.0,111.59797974644667,2.0148303522820754,44.04543109109048
13888_mask.png,2,345.0,84.04163056034261,2.9970272127077555,36.22154055254967
13888_mask.png,3,426.0,86.5269119345812,2.1637087905585703,35.05709628591621
13888_mask.png,4,790.0,108.76955262170046,1.3682298735853342,37.36308338453881
13888_mask.png,5,2283.0,177.095454429505,1.0348173885179022,55.072679252057455
13888_mask.png,6,1189.0,129.1543289325507,1.098996311560236,42.05948168962618
13888_mask.png,7,1699.0,151.53910524340094,1.0478328576637086,47.50789408087881
13888_mask.png,8,1848.0,158.12489168102786,1.121941949936084,52.009614495783374
13888_mask.png,9,1325.0,134.46803743153546,1.178009531098262,45.0
13888_mask.png,10,1549.0,144.46803743153546,1.0632689480874482,46.17358552246078
13888_mask.png,11,1396.0,137.88225099390857,1.0533175910392463,43.41658669218482
13888_mask.png,12,1160.0,127.88225099390856,1.3792402591515718,44.294469180700204
13888_mask.png,13,2217.0,179.0538238691624,1.3226582356807506,59.30430001273095
13888_mask.png,14,2312.0,178.61017305526642,1.071217508795394,56.22277118748239
13888_mask.png,15,1864.0,160.36753236814712,1.081629717017439,50.21951811795888
13888_mask.png,16,1770.0,155.78174593052023,1.0989807397991151,49.658836071740545
13888_mask.png,17,1485.0,141.63961030678928,1.0956892378846068,45.60701700396552
13888_mask.png,18,1504.0,142.71067811865476,1.0131279136641456,43.829214001622255
13888_mask.png,19,1845.0,158.12489168102783,1.082090107223362,49.9799959983992
13888_mask.png,20,1790.0,155.53910524340094,1.1113927001697417,49.92995093127971
13888_mask.png,21,865.0,107.74011537017762,1.0107686531491074,33.28663395418648
13888_mask.png,22,1306.0,133.05382386916236,1.1382446510721425,43.73785545725808
13888_mask.png,23,2133.0,170.61017305526642,1.0252688051362517,52.630789467763066
13888_mask.png,24,1634.0,148.36753236814712,1.0033182832144376,45.60701700396552
13888_mask.png,25,2150.0,170.8528137423857,1.0668664337767857,53.75872022286245
13888_mask.png,26,1098.0,121.9827560572969,1.2083167052864765,41.048751503547585
13888_mask.png,27,1886.0,159.78174593052023,1.048715363188486,50.32891812864648
13888_mask.png,28,854.0,107.1543289325507,1.1185590077784402,34.40930106817051
13888_mask.png,29,1949.0,163.1959594928933,1.0533070811408243,51.10772935672255
13888_mask.png,30,2267.0,176.2670273047588,1.014375868664526,55.08175741568164
13888_mask.png,31,1715.0,152.36753236814712,1.0322487147400259,47.265209192385896
13888_mask.png,32,1318.0,133.05382386916236,1.1031617111566792,42.95346318982906
13888_mask.png,33,1843.0,158.61017305526642,1.0221849572968877,48.82622246293481
13888_mask.png,34,1732.0,154.36753236814712,1.0948748911459916,48.662100242385755
13888_mask.png,35,1855.0,158.0243866176395,1.030075899196606,49.76946855251722
13888_mask.png,36,2016.0,165.19595949289334,1.0646818396675903,51.894122981316485
13888_mask.png,37,2051.0,166.61017305526642,1.1312571522205535,54.405882034941776
13888_mask.png,38,1771.0,154.12489168102783,1.0688034949971088,49.33558553417604
13888_mask.png,39,1331.0,134.46803743153546,1.0270210221293408,41.677331968349414
13888_mask.png,40,1000.0,115.7401153701776,1.1310256606539975,38.01315561749642
13888_mask.png,41,1439.0,139.0538238691624,1.0316818943880328,43.829214001622255
13888_mask.png,42,1796.0,156.36753236814712,1.1337114886472357,50.695167422546305
13888_mask.png,43,1777.0,155.78174593052023,1.1044598587851326,49.8196748283246
