image,label,area,perimeter,aspect_ratio,max_diameter
13867_mask.png,1,1321.0,138.5685424949238,1.4507779997130494,49.64876634922564
13867_mask.png,2,1141.0,130.42640687119285,1.57039418039559,46.69047011971501
13867_mask.png,3,446.0,99.69848480983501,3.230415396716835,44.04543109109048
13867_mask.png,4,1028.0,127.35533905932738,1.8830782012282685,47.67598976424087
13867_mask.png,5,2111.0,169.4386001800126,1.0790213373618145,53.600373133029585
13867_mask.png,6,1711.0,153.78174593052023,1.077632572656055,49.040799340956916
13867_mask.png,7,745.0,108.76955262170046,1.739720514787609,39.6232255123179
13867_mask.png,8,1637.0,148.95331880577402,1.0453304725512775,47.07440918375928
13867_mask.png,9,1570.0,145.05382386916236,1.1125704904099285,47.4236228055175
13867_mask.png,10,1220.0,128.81118318204307,1.0736154677683418,41.10960958218893
13867_mask.png,11,1190.0,126.8111831820431,1.098799088460762,40.80441152620633
13867_mask.png,12,2162.0,171.09545442950497,1.0785420612103718,54.91812087098393
13867_mask.png,13,1296.0,131.39696961967,1.0213738679196025,41.182520563948
13867_mask.png,14,1273.0,136.71067811865476,1.4068469309091851,47.20169488482379
13867_mask.png,15,2176.0,171.19595949289334,1.1062540956580076,55.44366510251645
13867_mask.png,16,2481.0,184.75230867899737,1.0162417740663223,57.07889277132134
13867_mask.png,17,2547.0,185.09545442950497,1.0963849019036955,60.166435825965294
13867_mask.png,18,1612.0,148.12489168102786,1.1066853620723238,47.20169488482379
13867_mask.png,19,905.0,110.32590180780451,1.0506690687158822,34.713109915419565
13867_mask.png,20,1493.0,142.46803743153546,1.2069670099667953,48.02082881417188
13867_mask.png,21,1794.0,156.46803743153546,1.1145223032638505,50.60632371551998
13867_mask.png,22,526.0,91.698484809835,1.7341312158639897,34.132096331752024
13867_mask.png,23,1973.0,163.92388155425118,1.011797393606078,51.478150704935004
13867_mask.png,24,1577.0,146.71067811865476,1.0813456829620727,46.32493928760188
13867_mask.png,25,1115.0,123.98275605729688,1.284514389687432,42.720018726587654
13867_mask.png,26,1704.0,152.12489168102786,1.0564058517797148,48.010415536631214
13867_mask.png,27,1058.0,126.08326112068522,1.549594266447522,45.39823785126467
13867_mask.png,28,1266.0,130.81118318204307,1.1182119483614354,42.20189569201838
13867_mask.png,29,1764.0,154.95331880577402,1.0548899324814927,48.60041152089147
13867_mask.png,30,1764.0,154.71067811865476,1.0413952811891887,49.09175083453431
13867_mask.png,31,2049.0,167.4386001800126,1.0176147637708466,51.40038910358559
13867_mask.png,32,758.0,102.66904755831213,1.2214279972237194,33.95585369269929
13867_mask.png,33,1825.0,158.36753236814712,1.282500837980992,54.3415126767741
13867_mask.png,34,1885.0,160.02438661763952,1.0388361983663998,50.24937810560445
13867_mask.png,35,1698.0,152.36753236814712,1.085670037542,48.25971404805462
13867_mask.png,36,1392.0,137.29646455628165,1.0648448216936235,43.46262762420146
13867_mask.png,37,1779.0,156.61017305526642,1.1359932180372845,50.695167422546305
13867_mask.png,38,1711.0,152.95331880577402,1.085704889397074,48.41487374764082
13867_mask.png,39,2046.0,167.78174593052023,1.1208840049430238,53.600373133029585
13867_mask.png,40,1776.0,154.95331880577402,1.0578779281118715,48.54894437575342
13867_mask.png,41,1177.0,126.12489168102785,1.0433320796004528,39.6232255123179
13867_mask.png,42,1837.0,158.71067811865476,1.0141994418106337,49.51767361255979
13867_mask.png,43,1167.0,124.81118318204308,1.0913716928231023,39.84971769034255
13867_mask.png,44,1462.0,141.63961030678928,1.154336663147791,46.861498055439924
13867_mask.png,45,2486.0,183.6812408671319,1.0017260399502403,56.61271941887264
13867_mask.png,46,1052.0,119.39696961966999,1.0703765849130373,37.589892258425
13867_mask.png,47,1717.0,154.61017305526642,1.1207958568068839,50.32891812864648
13867_mask.png,48,1721.0,153.6812408671319,1.1760035823851231,50.695167422546305
13867_mask.png,49,1337.0,134.22539674441617,1.1010220687743388,42.720018726587654
13867_mask.png,50,1242.0,129.0538238691624,1.1603887263027097,42.5440947723653
13867_mask.png,51,2249.0,174.2670273047588,1.032069799317492,53.9351462406472
13867_mask.png,52,1407.0,138.71067811865476,1.1476423600143315,45.35416188179427
13867_mask.png,53,1525.0,143.53910524340094,1.154269827872164,47.29693436154187
13867_mask.png,54,3183.0,208.06601717798213,1.0359555219719427,64.93843238021688
13867_mask.png,55,1708.0,152.12489168102786,1.099781058824915,48.507731342539614
13867_mask.png,56,1788.0,156.36753236814712,1.0503036172528049,48.84669896727925
13867_mask.png,57,1579.0,145.53910524340094,1.014418164032522,45.31004303683677
13867_mask.png,58,1419.0,139.0538238691624,1.1783687559871683,46.22769732530488
13867_mask.png,59,841.0,107.49747468305833,1.2942085760148891,37.44329045369811
13867_mask.png,60,1265.0,131.0538238691624,1.0812486151714742,41.78516483155236
13867_mask.png,61,1431.0,139.29646455628165,1.1703601610262873,46.32493928760188
13867_mask.png,62,1872.0,160.50966799187808,1.1202076270281836,52.61178575186362
13867_mask.png,63,1373.0,136.12489168102786,1.0693975290890845,43.41658669218482
13867_mask.png,64,1322.0,136.22539674441617,1.3508500116486324,46.84015371452148
