image,label,area,perimeter,aspect_ratio,max_diameter
13910_mask.png,1,623.0,105.94112549695427,2.2556398697950866,43.18564576337837
13910_mask.png,2,460.0,92.5269119345812,2.4640433684993694,39.01281840626232
13910_mask.png,3,1574.0,151.49747468305833,1.493454295161688,52.80151512977634
13910_mask.png,4,338.0,77.45584412271572,2.4263533025914645,32.2490309931942
13910_mask.png,5,445.0,88.2842712474619,2.3359031444459206,36.22154055254967
13910_mask.png,6,1702.0,152.95331880577402,1.121222839692412,48.76474136094644
13910_mask.png,7,2097.0,167.4386001800126,1.0378292139562382,52.392747589718944
13910_mask.png,8,2377.0,181.68124086713186,1.053423202692903,56.4003546088143
13910_mask.png,9,1584.0,145.53910524340094,1.034726014989661,45.60701700396552
13910_mask.png,10,1742.0,153.53910524340094,1.071891995029945,48.76474136094644
13910_mask.png,11,1861.0,158.12489168102786,1.1225409687324652,51.19570294468082
13910_mask.png,12,2019.0,172.8528137423857,1.4181661499722118,59.64059020499378
13910_mask.png,13,1992.0,164.02438661763952,1.0384251591820477,51.10772935672255
13910_mask.png,14,2009.0,164.8528137423857,1.043777154275472,51.419840528729765
13910_mask.png,15,1637.0,149.88225099390854,1.0630827954042399,47.16990566028302
13910_mask.png,16,1735.0,153.53910524340094,1.113119930342751,49.49747468305833
13910_mask.png,17,1921.0,163.4386001800126,1.1182869344241821,52.009614495783374
13910_mask.png,18,1637.0,149.29646455628165,1.0187224478065262,46.22769732530488
13910_mask.png,19,938.0,113.7401153701776,1.0508702681949058,36.24913792078372
13910_mask.png,20,1294.0,133.29646455628165,1.1896402124354426,44.598206241955516
13910_mask.png,21,1756.0,154.95331880577405,1.0917223705553085,49.20365840057018
13910_mask.png,22,457.0,92.32590180780451,2.645239884007656,37.8021163428716
13910_mask.png,23,2142.0,170.2670273047588,1.0122452825164656,52.49761899362675
13910_mask.png,24,921.0,111.1543289325507,1.0419976899829857,35.014282800023196
13910_mask.png,25,1461.0,140.71067811865476,1.0672582254528225,45.5411901469428
13910_mask.png,26,1743.0,154.12489168102786,1.092041932935747,49.040799340956916
13910_mask.png,27,1445.0,140.12489168102783,1.1146638545460432,45.35416188179427
13910_mask.png,28,848.0,108.08326112068522,1.2587034505310737,36.235341863986875
13910_mask.png,29,1163.0,125.29646455628165,1.03672040352219,39.35733730830886
13910_mask.png,30,213.0,54.526911934581186,1.4679210250211818,19.209372712298546
13910_mask.png,31,899.0,116.5685424949238,1.6924731224220066,45.35416188179427
13910_mask.png,32,1697.0,152.46803743153544,1.0054287042089223,47.50789408087881
13910_mask.png,33,1440.0,139.0538238691624,1.0838585974560278,44.294469180700204
13910_mask.png,34,1627.0,150.8528137423857,1.0402293922290657,46.32493928760188
13910_mask.png,35,1506.0,142.61017305526642,1.1787696004999255,47.16990566028302
13910_mask.png,36,2223.0,174.2670273047588,1.0262501393355714,53.600373133029585
13910_mask.png,37,1308.0,133.63961030678928,1.029443441642392,41.43669871020132
13910_mask.png,38,1837.0,156.95331880577402,1.031275312472433,49.24428900898052
13910_mask.png,39,810.0,106.22539674441617,1.3187597996634104,36.138621999185304
13910_mask.png,40,1891.0,159.78174593052023,1.074022575267279,50.48762224545735
13910_mask.png,41,1825.0,157.53910524340094,1.172843004028177,51.419840528729765
13910_mask.png,42,2136.0,170.36753236814712,1.1414868682388262,55.10898293381942
13910_mask.png,43,768.0,101.25483399593904,1.0509026774696717,32.28002478313795
13910_mask.png,44,1455.0,147.49747468305833,1.4173739615323782,50.21951811795888
13910_mask.png,45,2259.0,175.095454429505,1.029912675109664,54.589376255824725
13910_mask.png,46,1694.0,151.53910524340094,1.0495426269906654,47.53945729601885
13910_mask.png,47,1522.0,142.71067811865476,1.0912934349357868,46.09772228646444
13910_mask.png,48,2306.0,176.8528137423857,1.0301396445132545,55.226805085936306
13910_mask.png,49,1825.0,156.71067811865476,1.0403933887429666,49.57822102496216
13910_mask.png,50,1747.0,153.78174593052023,1.021517239807977,47.92702786528704
13910_mask.png,51,1771.0,154.95331880577405,1.0505286899336495,48.27007354458868
13910_mask.png,52,1436.0,139.0538238691624,1.022984151677422,43.60045871318328
13910_mask.png,53,1414.0,139.29646455628165,1.0163642212859512,42.80186911806539
13910_mask.png,54,1471.0,139.88225099390854,1.001175742638607,43.46262762420146
13910_mask.png,55,1343.0,135.0538238691624,1.0704729572497378,42.80186911806539
13910_mask.png,56,2633.0,190.16652224137044,1.0076010835805331,58.463663928973865
13910_mask.png,57,1937.0,162.36753236814712,1.0359340402108528,50.60632371551998
13910_mask.png,58,1885.0,165.49747468305833,1.3628518975903048,55.31726674375732
13910_mask.png,59,2176.0,171.4386001800126,1.0661759944925011,54.3415126767741
13910_mask.png,60,1318.0,133.39696961967,1.0915684630588403,42.44997055358225
13910_mask.png,61,1712.0,152.71067811865476,1.0674489100047748,48.82622246293481
13910_mask.png,62,1498.0,141.29646455628165,1.08793650613353,45.5411901469428
13910_mask.png,63,968.0,114.5685424949238,1.0367202385425252,35.6931365951495
13910_mask.png,64,1442.0,139.0538238691624,1.0237595906445538,43.08131845707603
13910_mask.png,65,1569.0,145.53910524340094,1.0505940835420433,45.5411901469428
13910_mask.png,66,1852.0,159.19595949289334,1.0587301626062084,50.32891812864648
13910_mask.png,67,1568.0,144.71067811865476,1.054310280679355,45.79301256742124
13910_mask.png,68,1818.0,157.4386001800126,1.0051112111274938,48.373546489791295
13910_mask.png,69,1508.0,143.05382386916236,1.0484645109659916,45.0
13910_mask.png,70,1472.0,141.0538238691624,1.0610048001800176,44.82186966202994
13910_mask.png,71,1466.0,139.78174593052023,1.078485475147735,44.91102314577124
13910_mask.png,72,1153.0,126.91168824543142,1.1548922133859465,42.190046219457976
13910_mask.png,73,2133.0,170.61017305526642,1.0236750912882349,52.80151512977634
13910_mask.png,74,2519.0,189.09545442950497,1.1513697474905007,62.39390995922599
13910_mask.png,75,2109.0,169.19595949289334,1.0281062425321599,52.55473337388365
13910_mask.png,76,2157.0,170.8528137423857,1.0415463656527024,53.53503525729669
13910_mask.png,77,1702.0,151.78174593052023,1.051513540320837,47.67598976424087
13910_mask.png,78,1559.0,149.88225099390857,1.0285198841132888,47.75981574503821
13910_mask.png,79,1121.0,122.81118318204308,1.0144264892362709,37.8549864614954
13910_mask.png,80,1161.0,124.5685424949238,1.0761382976942238,39.92492955535426
13910_mask.png,81,2075.0,170.61017305526642,1.017461219674284,52.61178575186362
13910_mask.png,82,1983.0,163.29646455628165,1.0545377587479383,51.40038910358559
13910_mask.png,83,1144.0,122.8111831820431,1.1063846051131025,39.66106403010388
13910_mask.png,84,1854.0,159.19595949289334,1.0723181651809937,50.00999900019995
13910_mask.png,85,824.0,105.49747468305833,1.1552192297780772,34.828149534535996
13910_mask.png,86,1222.0,127.63961030678928,1.0790852983593828,40.792156108742276
13910_mask.png,87,1932.0,161.4386001800126,1.0238770964203294,50.48762224545735
13910_mask.png,88,1548.0,144.36753236814712,1.0253392544464408,44.721359549995796
13910_mask.png,89,1973.0,163.1959594928933,1.050756530028071,51.10772935672255
13910_mask.png,90,1356.0,135.53910524340094,1.085355246074004,42.638011210655684
13910_mask.png,91,1818.0,156.36753236814712,1.0387847810379471,49.09175083453431
13910_mask.png,92,1480.0,141.53910524340094,1.136646791383697,46.238512086787566
13910_mask.png,93,1937.0,162.61017305526642,1.0285122378133764,50.566787519082126
13910_mask.png,94,1783.0,158.61017305526642,1.2326107644246727,52.20153254455275
13910_mask.png,95,1998.0,166.50966799187808,1.0896201189091035,52.839379254491625
13910_mask.png,96,1043.0,117.39696961966999,1.039017783099274,36.89173349139343
13910_mask.png,97,1237.0,133.95331880577405,1.2094309952945352,44.181444068749045
13910_mask.png,98,1624.0,147.88225099390854,1.1391012795383828,48.05205510693585
13910_mask.png,99,1237.0,129.0538238691624,1.1701955064605372,42.720018726587654
13910_mask.png,100,1019.0,118.8111831820431,1.295205731133008,41.048751503547585
13910_mask.png,101,2207.0,175.4386001800126,1.05302948741467,54.817880294662984
13910_mask.png,102,1662.0,152.61017305526642,1.0845141285242057,48.16637831516918
13910_mask.png,103,2447.0,183.19595949289334,1.0402598117698996,58.008620049092706
13910_mask.png,104,1795.0,156.02438661763952,1.0346146534836083,49.040799340956916
13910_mask.png,105,965.0,119.9827560572969,1.3772689624639518,39.92492955535426
13910_mask.png,106,887.0,116.74011537017762,1.1806550320805895,37.21558813185679
13910_mask.png,107,1517.0,142.71067811865476,1.0220203132606243,44.28317965096906
13910_mask.png,108,1827.0,157.1959594928933,1.0524857791620066,49.040799340956916
13910_mask.png,109,1731.0,152.36753236814712,1.085039876587854,48.877397639399746
13910_mask.png,110,1353.0,137.63961030678928,1.1896722577308922,44.64302857109943
13910_mask.png,111,1934.0,162.8528137423857,1.018872257067938,50.24937810560445
13910_mask.png,112,1254.0,129.0538238691624,1.0522973705903833,41.0
