image,label,area,perimeter,aspect_ratio,max_diameter
13936_mask.png,48,1392.0,138.95331880577402,1.2879714627920256,47.53945729601885
13936_mask.png,49,908.0,111.49747468305833,1.2575939687002644,38.07886552931954
13936_mask.png,50,1872.0,159.78174593052023,1.0161854545509548,49.24428900898052
13936_mask.png,51,1651.0,149.78174593052023,1.1039749786187287,47.50789408087881
13936_mask.png,52,1752.0,153.53910524340094,1.021822069040053,47.885279575251516
13936_mask.png,53,2157.0,171.78174593052023,1.0158249743902505,53.150729063673246
13936_mask.png,54,2297.0,176.50966799187808,1.0512327009729343,55.44366510251645
13936_mask.png,55,1629.0,148.95331880577405,1.0487524017350325,47.07440918375928
13936_mask.png,56,1578.0,145.88225099390854,1.0709341938788406,46.400431032480725
13936_mask.png,57,1379.0,137.81118318204307,1.1210510538654748,45.5411901469428
13936_mask.png,58,2163.0,171.6812408671319,1.0170004161280908,52.69724850502159
13936_mask.png,59,1664.0,150.46803743153546,1.1551754100620737,48.84669896727925
13936_mask.png,60,1323.0,135.88225099390854,1.2773962277774449,46.2709412050371
13936_mask.png,61,1592.0,147.29646455628165,1.0782879277560606,46.17358552246078
13936_mask.png,62,1491.0,142.12489168102783,1.0698339333206455,44.94441010848846
13936_mask.png,63,2472.0,237.83556979968256,2.846938113130492,97.9081201943945
13936_mask.png,64,1246.0,129.39696961967,1.0954343777382805,41.48493702538308
13936_mask.png,65,1922.0,163.19595949289334,1.0460226733073277,51.31276644267
13936_mask.png,66,2012.0,164.36753236814712,1.0315979975185734,51.86520991955976
13936_mask.png,67,761.0,104.91168824543142,1.4370541913608748,38.62641583165593
13936_mask.png,68,1473.0,142.71067811865476,1.0688913948175136,44.14748010928823
13936_mask.png,69,1636.0,148.46803743153546,1.0214455720645927,46.238512086787566
13936_mask.png,70,1695.0,154.36753236814712,1.1615008742759358,49.64876634922564
13936_mask.png,71,1716.0,152.12489168102786,1.0990787237659567,48.507731342539614
13936_mask.png,72,1355.0,134.95331880577402,1.0570106087059887,42.579337712087536
13936_mask.png,73,2035.0,173.1959594928933,1.185632416581662,56.08029957123981
13936_mask.png,74,1317.0,134.46803743153546,1.155211865952824,44.10215414239989
13936_mask.png,75,2041.0,166.8528137423857,1.0648747680331891,52.20153254455275
13936_mask.png,76,1660.0,150.12489168102786,1.0716473384593441,47.50789408087881
13936_mask.png,77,1183.0,126.71067811865476,1.100221378449727,40.792156108742276
13936_mask.png,78,1046.0,119.39696961966999,1.0860509558492983,37.8021163428716
13936_mask.png,79,1549.0,144.46803743153546,1.081602426199799,46.04345773288535
13936_mask.png,80,1339.0,136.46803743153546,1.0365754358615509,41.78516483155236
13936_mask.png,81,2885.0,203.58073580374355,1.1828352473230745,67.72001181334805
13936_mask.png,82,2050.0,166.36753236814712,1.0667335904725375,52.392747589718944
13936_mask.png,83,1338.0,135.53910524340094,1.093864924231802,42.720018726587654
13936_mask.png,84,1334.0,135.29646455628165,1.1131622719352736,43.08131845707603
13936_mask.png,85,1421.0,137.88225099390854,1.115842368869478,44.654227123532216
13936_mask.png,86,1276.0,132.71067811865476,1.3508376732424483,46.238512086787566
13936_mask.png,87,1281.0,130.81118318204307,1.0991229388703394,41.773197148410844
13936_mask.png,88,1605.0,146.81118318204307,1.0997651380497238,46.61544808322666
13936_mask.png,89,1696.0,151.53910524340094,1.072725277680253,47.634021455258214
13936_mask.png,90,893.0,109.39696961966999,1.0396411437810864,34.36568055487916
13936_mask.png,91,2027.0,165.4386001800126,1.020010920087733,51.31276644267
13936_mask.png,92,1317.0,135.63961030678928,1.0865398905952066,42.720018726587654
13936_mask.png,93,1876.0,159.78174593052023,1.1191176458620304,51.92301994298868
13936_mask.png,94,1609.0,147.29646455628165,1.0640754375422097,46.17358552246078
13936_mask.png,95,2644.0,190.40916292848976,1.055087072409878,60.207972893961475
13936_mask.png,96,1198.0,127.63961030678928,1.132447929052705,41.617304093369626
13936_mask.png,97,1550.0,144.71067811865476,1.0812947087164984,46.32493928760188
13936_mask.png,98,2036.0,168.02438661763952,1.0848145141817223,52.3450093132096
13936_mask.png,99,480.0,95.18376618407356,2.034321856275633,38.3275357934736
13936_mask.png,100,1239.0,128.81118318204307,1.0586615145083371,40.607881008493905
13936_mask.png,101,1809.0,156.95331880577402,1.1041195807104482,50.60632371551998
13936_mask.png,102,2014.0,166.02438661763952,1.1376691239224244,53.600373133029585
13936_mask.png,103,1639.0,149.0538238691624,1.1303174919600756,49.09175083453431
13936_mask.png,104,1332.0,134.46803743153546,1.069034971291092,42.579337712087536
13936_mask.png,105,1607.0,148.12489168102786,1.086966971244042,47.38143096192854
13936_mask.png,106,1254.0,130.22539674441617,1.1060162912181868,42.20189569201838
13936_mask.png,107,1344.0,134.46803743153546,1.06480778121626,42.720018726587654
13936_mask.png,108,1199.0,127.81118318204308,1.0573786023743321,39.92492955535426
13936_mask.png,109,2129.0,170.0243866176395,1.0451361424530463,52.952809179494906
13936_mask.png,110,1174.0,124.8111831820431,1.0526623324794517,39.44616584663204
13936_mask.png,111,1597.0,146.12489168102783,1.0519353067264492,46.32493928760188
13936_mask.png,112,922.0,110.08326112068524,1.143554781467109,36.235341863986875
13936_mask.png,113,1781.0,160.0243866176395,1.095480646905266,50.21951811795888
13936_mask.png,114,1433.0,139.0538238691624,1.1403150076989148,45.35416188179427
13936_mask.png,115,1829.0,157.53910524340094,1.0388079277236633,48.91829923454004
13936_mask.png,116,1937.0,161.78174593052023,1.0586376298381062,51.22499389946279
13936_mask.png,117,1547.0,144.46803743153546,1.036300007418611,45.65084884205331
13936_mask.png,118,1839.0,157.78174593052023,1.0649995228455982,50.24937810560445
13936_mask.png,119,1905.0,161.78174593052023,1.2114751429563042,54.20332093147061
13936_mask.png,120,1740.0,155.19595949289334,1.1241840004540096,49.8196748283246
13936_mask.png,121,1309.0,132.71067811865476,1.1006606534965024,42.720018726587654
13936_mask.png,122,1580.0,146.36753236814712,1.1593608413219219,47.67598976424087
13936_mask.png,123,1506.0,142.71067811865476,1.0611513862209805,45.12205669071391
13936_mask.png,124,1635.0,149.29646455628165,1.0797099006520514,48.25971404805462
13936_mask.png,125,1855.0,157.78174593052023,1.0329546756817796,49.47726750741192
13936_mask.png,126,2345.0,178.61017305526642,1.0152614789057415,55.44366510251645
13936_mask.png,127,1371.0,136.22539674441617,1.0208966522223073,42.20189569201838
13936_mask.png,128,1643.0,150.95331880577402,1.07395752851378,47.43416490252569
13936_mask.png,129,1322.0,136.22539674441617,1.1273918155456146,43.9089968002003
13936_mask.png,130,1985.0,165.78174593052023,1.0642744806931277,51.61395160225576
13936_mask.png,131,2096.0,169.1959594928933,1.0055068575243982,51.97114584074513
13936_mask.png,132,1465.0,144.12489168102786,1.1350228747671922,45.18849411078001
13936_mask.png,133,1547.0,143.88225099390854,1.0429251299569546,45.221676218380054
13936_mask.png,134,1040.0,117.15432893255071,1.076009646704425,38.27531841800928
13936_mask.png,135,1686.0,153.1959594928933,1.0659968253055763,47.43416490252569
13936_mask.png,136,1513.0,143.78174593052023,1.0406446287073703,45.39823785126467
13936_mask.png,137,1631.0,149.88225099390854,1.1150151213373694,48.41487374764082
13936_mask.png,138,2054.0,166.36753236814712,1.0535684729453998,52.630789467763066
13936_mask.png,139,1767.0,157.19595949289334,1.0115521637769922,48.507731342539614
13936_mask.png,140,1480.0,143.0538238691624,1.0444203363511946,44.77722635447622
13936_mask.png,141,1876.0,160.8528137423857,1.0568786120707747,49.9799959983992
13936_mask.png,142,1124.0,123.05382386916237,1.083913385652469,39.56008088970496
13936_mask.png,143,2169.0,170.8528137423857,1.0376543680407448,53.23532661682466
13936_mask.png,144,1378.0,136.71067811865476,1.0222734466596537,42.579337712087536
13936_mask.png,145,1634.0,148.95331880577402,1.0491414510142252,46.84015371452148
13936_mask.png,146,615.0,91.01219330881975,1.1516176019560156,29.832867780352597
13936_mask.png,147,2529.0,184.75230867899737,1.0052395979299236,56.938563381947034
13936_mask.png,148,1978.0,164.95331880577402,1.0665864817399522,51.40038910358559
13936_mask.png,149,2028.0,170.95331880577405,1.360740674621959,58.69412236331676
13936_mask.png,150,1191.0,127.63961030678928,1.0587680379670756,40.024992192379
13936_mask.png,151,1164.0,127.35533905932738,1.289023642249435,44.68780594300866
13936_mask.png,152,1582.0,145.88225099390854,1.0349414118338216,45.65084884205331
13936_mask.png,153,1575.0,145.53910524340094,1.099794963436494,47.07440918375928
13936_mask.png,154,1334.0,135.0538238691624,1.0430021619060175,41.97618372363071
13936_mask.png,155,1841.0,157.19595949289334,1.0463756706902327,49.49747468305833
13936_mask.png,156,2200.0,174.50966799187808,1.0826890603240917,54.70831746635972
13936_mask.png,157,2625.0,188.75230867899737,1.043658778248983,58.9406481131655
13936_mask.png,158,1369.0,136.12489168102786,1.0234863005234776,42.7551166528639
13936_mask.png,159,1110.0,121.63961030678928,1.0713112779876226,39.05124837953327
13936_mask.png,160,1669.0,152.36753236814712,1.1147729805841713,48.507731342539614
13936_mask.png,161,1051.0,118.32590180780451,1.0321954056951008,37.21558813185679
13936_mask.png,162,1340.0,133.63961030678928,1.1552675594531565,44.14748010928823
13936_mask.png,163,2322.0,177.78174593052023,1.076744163550971,57.0087712549569
13936_mask.png,164,1972.0,162.71067811865476,1.0581347918058719,52.15361924162119
13936_mask.png,165,1279.0,135.88225099390854,1.3492698605390183,46.52956049652737
13936_mask.png,166,1454.0,140.22539674441617,1.115477823552468,45.60701700396552
13936_mask.png,167,1131.0,122.5685424949238,1.080605591550231,39.56008088970496
13936_mask.png,168,1731.0,154.36753236814712,1.098811087965135,49.4064773081425
13936_mask.png,169,2062.0,168.0243866176395,1.0377996994859755,52.009614495783374
13936_mask.png,170,525.0,83.84062043356595,1.1664249072828063,27.51363298439521
13936_mask.png,171,630.0,107.01219330881975,2.176609646004748,42.1070065428546
13936_mask.png,172,900.0,116.91168824543144,1.5624034972683816,43.46262762420146
13936_mask.png,173,2057.0,167.095454429505,1.0918888626274195,52.952809179494906
13936_mask.png,174,2205.0,172.8528137423857,1.0252977493216637,53.46026561849464
13936_mask.png,175,1419.0,140.46803743153546,1.0261848739500776,43.60045871318328
13936_mask.png,176,1693.0,151.19595949289334,1.088146633940738,48.373546489791295
13936_mask.png,177,1839.0,157.4386001800126,1.1519391893859112,52.20153254455275
13936_mask.png,178,2816.0,196.65180361560903,1.0306934650938286,62.16912416947821
13936_mask.png,179,1640.0,149.53910524340094,1.0678689861221211,47.16990566028302
13936_mask.png,180,1916.0,161.53910524340094,1.049820547124759,51.264022471905186
13936_mask.png,181,1452.0,140.46803743153546,1.141105608250258,46.238512086787566
13936_mask.png,182,1218.0,128.5685424949238,1.0589417201628348,41.23105625617661
13936_mask.png,183,2001.0,224.76955262170046,3.7696845008122444,92.64987857520376
13936_mask.png,184,447.0,86.2842712474619,1.870750660133511,33.06055050963308
13936_mask.png,185,288.0,77.62741699796952,2.986722367167349,34.0147027033899
