image,label,area,perimeter,aspect_ratio,max_diameter
13863_mask.png,1,1099.0,123.84062043356595,1.3210343722271607,41.677331968349414
13863_mask.png,2,764.0,108.18376618407356,1.6585211844188534,40.024992192379
13863_mask.png,3,301.0,75.21320343559643,2.602568769597727,31.25699921617557
13863_mask.png,4,1517.0,143.29646455628165,1.0594975804594662,45.12205669071391
13863_mask.png,5,1644.0,151.1543289325507,1.2730444716389493,50.21951811795888
13863_mask.png,6,2113.0,170.0243866176395,1.0941824404517557,54.20332093147061
13863_mask.png,7,1273.0,137.25483399593904,1.044360656795063,44.654227123532216
13863_mask.png,8,1335.0,133.63961030678928,1.0251668203227289,42.05948168962618
13863_mask.png,9,1787.0,157.19595949289334,1.0762842881359045,49.8196748283246
13863_mask.png,10,1493.0,142.12489168102786,1.1392879812303203,46.32493928760188
13863_mask.png,11,1354.0,137.29646455628165,1.2910160546899199,48.02082881417188
13863_mask.png,12,1627.0,154.08326112068522,1.2714627740311282,51.894122981316485
13863_mask.png,13,1668.0,150.95331880577405,1.1816815163772045,49.4064773081425
13863_mask.png,14,1699.0,152.36753236814712,1.070957342062693,47.92702786528704
13863_mask.png,15,1436.0,139.88225099390854,1.045219653416621,44.27188724235731
13863_mask.png,16,2179.0,173.09545442950497,1.0594596614322354,54.589376255824725
13863_mask.png,17,1594.0,147.53910524340094,1.0803396289992475,46.84015371452148
13863_mask.png,18,1606.0,146.12489168102786,1.0140150730603497,46.17358552246078
13863_mask.png,19,1867.0,160.36753236814712,1.151794861748136,52.478567053607705
13863_mask.png,20,2122.0,168.8528137423857,1.0459944100670355,53.36665625650534
13863_mask.png,21,1450.0,141.53910524340094,1.0324877179340617,44.04543109109048
13863_mask.png,22,1734.0,154.61017305526644,1.0484606191083838,48.08326112068523
13863_mask.png,23,1482.0,142.12489168102783,1.134957197517153,46.04345773288535
13863_mask.png,24,1887.0,159.78174593052023,1.0796142860830233,50.48762224545735
13863_mask.png,25,1502.0,147.0538238691624,1.3235675106612772,51.62363799656123
13863_mask.png,26,1797.0,156.8528137423857,1.1064143025119475,50.635955604688654
13863_mask.png,27,640.0,94.76955262170046,1.0727186547366128,31.064449134018133
13863_mask.png,28,1399.0,137.63961030678928,1.2146012712624226,46.61544808322666
13863_mask.png,29,1470.0,140.81118318204307,1.1819298569405177,47.01063709417264
13863_mask.png,30,1481.0,144.22539674441617,1.2846188604312623,47.75981574503821
13863_mask.png,31,973.0,113.74011537017762,1.012427782210233,35.73513677041127
13863_mask.png,32,2042.0,167.4386001800126,1.1409798606895574,54.405882034941776
13863_mask.png,33,1028.0,118.91168824543142,1.317475691637799,41.10960958218893
13863_mask.png,34,1600.0,148.36753236814712,1.1413573087439073,48.373546489791295
13863_mask.png,35,2417.0,183.09545442950497,1.0188541005029292,55.97320787662612
13863_mask.png,36,1340.0,133.9827560572969,1.1594763255778888,45.0
13863_mask.png,37,1542.0,143.29646455628165,1.052460798444119,45.5411901469428
13863_mask.png,38,2901.0,199.58073580374355,1.0378465939825878,62.00806399170998
13863_mask.png,39,1150.0,125.05382386916236,1.0943547916017076,39.56008088970496
13863_mask.png,40,2012.0,164.61017305526642,1.0604163482273563,51.78802950489621
13863_mask.png,41,3303.0,213.23759005323592,1.02926558082979,65.86349520030045
13863_mask.png,42,1487.0,142.12489168102786,1.0831339844624412,44.94441010848846
13863_mask.png,43,1652.0,149.88225099390854,1.0927287952888856,48.02082881417188
13863_mask.png,44,2368.0,179.3380951166243,1.059435046767204,56.089214649520635
13863_mask.png,45,1583.0,145.29646455628165,1.0268762018519062,45.48626166217664
13863_mask.png,46,786.0,102.32590180780451,1.1107791507927316,33.54101966249684
13863_mask.png,47,1840.0,158.36753236814712,1.0813984771616985,50.32891812864648
13863_mask.png,48,1574.0,146.71067811865476,1.053139351661094,45.89117562233506
13863_mask.png,49,984.0,119.39696961966999,1.2462464603854218,39.6232255123179
13863_mask.png,50,1737.0,152.95331880577402,1.0244040167384636,47.70744176750625
13863_mask.png,51,764.0,103.74011537017762,1.13470790523574,32.984845004941285
13863_mask.png,52,1831.0,157.78174593052023,1.0640061038609125,49.4064773081425
13863_mask.png,53,1369.0,135.29646455628165,1.0955245295530514,43.41658669218482
13863_mask.png,54,783.0,101.74011537017762,1.0454230056983518,32.202484376209235
13863_mask.png,55,1417.0,138.71067811865476,1.1901131084966117,46.238512086787566
13863_mask.png,56,2272.0,175.4386001800126,1.019847889223199,54.20332093147061
13863_mask.png,57,1078.0,121.9827560572969,1.3197824777674798,42.190046219457976
13863_mask.png,58,1973.0,163.78174593052023,1.033520089486831,50.635955604688654
13863_mask.png,59,1874.0,159.53910524340094,1.0561173442634886,50.80354318352215
13863_mask.png,60,1881.0,160.61017305526642,1.149715354877929,51.78802950489621
13863_mask.png,61,2205.0,173.09545442950497,1.0105686360496773,53.23532661682466
13863_mask.png,62,1593.0,146.95331880577402,1.052807511259106,45.880278987817846
13863_mask.png,63,1140.0,125.39696961966999,1.2673707671182284,41.97618372363071
13863_mask.png,64,2090.0,169.4386001800126,1.0728840799001265,53.23532661682466
13863_mask.png,65,2309.0,179.09545442950497,1.084248043582096,56.85068161420758
13863_mask.png,66,1747.0,154.46803743153546,1.1136239942653603,49.4064773081425
13863_mask.png,67,1734.0,154.36753236814712,1.04517793678824,48.05205510693585
13863_mask.png,68,1782.0,156.61017305526642,1.14479317244595,51.15662224971465
13863_mask.png,69,1823.0,156.61017305526642,1.1376701921369907,51.419840528729765
13863_mask.png,70,2441.0,183.6812408671319,1.2234580141019942,61.09828148156051
13863_mask.png,71,1893.0,160.6101730552664,1.083300123696465,50.80354318352215
13863_mask.png,72,2129.0,170.2670273047588,1.1915225110184209,56.71860364994893
13863_mask.png,73,1484.0,140.95331880577405,1.0277401816720861,44.14748010928823
13863_mask.png,74,869.0,108.32590180780451,1.1161703670188816,35.35533905932738
13863_mask.png,75,2507.0,185.3380951166243,1.0641370035431348,58.008620049092706
13863_mask.png,76,2587.0,186.50966799187808,1.0297358534559042,58.249463516842795
13863_mask.png,77,1768.0,154.12489168102786,1.0125152917368536,48.010415536631214
13863_mask.png,78,1773.0,157.39696961967002,1.1653219559962085,51.088159097779204
13863_mask.png,79,1229.0,128.22539674441617,1.0336257952393413,40.22437072223753
13863_mask.png,80,1413.0,139.0538238691624,1.0908954152409214,44.14748010928823
13863_mask.png,81,2439.0,183.92388155425118,1.0406775294517991,56.568542494923804
13863_mask.png,82,1709.0,151.19595949289334,1.0962155243984941,48.25971404805462
13863_mask.png,83,1443.0,139.88225099390854,1.1634523770092695,46.09772228646444
13863_mask.png,84,1367.0,136.22539674441617,1.179276880493609,44.91102314577124
13863_mask.png,85,1368.0,137.74011537017762,1.2160177611766152,45.12205669071391
13863_mask.png,86,1524.0,143.29646455628165,1.076767559290276,45.69463863518345
13863_mask.png,87,2046.0,167.19595949289334,1.060131180180381,52.478567053607705
13863_mask.png,88,1942.0,163.19595949289334,1.2229562577534816,54.42425929675111
13863_mask.png,89,1632.0,148.95331880577402,1.1386726015559248,48.27007354458868
13863_mask.png,90,1955.0,163.78174593052023,1.1165182089870047,52.49761899362675
13863_mask.png,91,1672.0,150.71067811865476,1.0843416091121156,47.80167361086848
13863_mask.png,92,1278.0,134.81118318204307,1.4106568910633803,47.53945729601885
13863_mask.png,93,2067.0,167.19595949289334,1.0318077394609884,52.009614495783374
13863_mask.png,94,647.0,94.32590180780451,1.184145436459215,32.2490309931942
13863_mask.png,95,1460.0,140.71067811865476,1.1033171027920343,45.0
13863_mask.png,96,2062.0,168.36753236814712,1.1199374876523709,53.85164807134504
