image,label,area,perimeter,aspect_ratio,max_diameter
13932_mask.png,1,1363.0,135.0538238691624,1.0474597045541973,42.941821107167776
13932_mask.png,2,1407.0,138.5685424949238,1.1082800637313643,44.204072210600685
13932_mask.png,3,445.0,84.04163056034261,1.9526561785442222,32.38826948140329
13932_mask.png,4,139.0,54.384776310850235,3.29547293407949,24.020824298928627
13932_mask.png,5,1134.0,124.32590180780451,1.2486791310649346,42.20189569201838
13932_mask.png,6,2017.0,165.4386001800126,1.0070095006815394,50.80354318352215
13932_mask.png,7,2006.0,164.95331880577405,1.1608327528701057,54.20332093147061
13932_mask.png,8,1317.0,133.29646455628165,1.0565814629698047,42.05948168962618
13932_mask.png,9,1702.0,152.36753236814712,1.10701359925346,48.662100242385755
13932_mask.png,10,1798.0,156.36753236814712,1.069460665889688,49.64876634922564
13932_mask.png,11,2074.0,167.6812408671319,1.0339791638672307,52.3450093132096
13932_mask.png,12,1412.0,139.98275605729688,1.188988945435721,46.87216658103186
13932_mask.png,13,1062.0,118.8111831820431,1.0718412339015833,37.656340767525464
13932_mask.png,14,1102.0,122.22539674441617,1.2086084810730453,41.048751503547585
13932_mask.png,15,1584.0,146.12489168102786,1.0695031730587445,46.14108798023731
13932_mask.png,16,1514.0,148.91168824543144,1.3355507307157417,49.76946855251722
13932_mask.png,17,1683.0,151.0538238691624,1.108693300875555,48.05205510693585
13932_mask.png,18,1737.0,153.53910524340094,1.064051623010942,48.104053883222775
13932_mask.png,19,1560.0,146.46803743153546,1.120934582771387,47.50789408087881
13932_mask.png,20,1501.0,141.88225099390854,1.0273788472918435,44.654227123532216
13932_mask.png,21,1349.0,134.81118318204307,1.095682402284819,44.41846462902562
13932_mask.png,22,687.0,104.2842712474619,1.6383793719230764,37.33630940518894
13932_mask.png,23,2103.0,168.61017305526642,1.0431857280564647,52.773099207835045
13932_mask.png,24,2075.0,168.6812408671319,1.0604969796201507,52.81098370604357
13932_mask.png,25,1392.0,140.22539674441617,1.1876394846440763,44.598206241955516
13932_mask.png,26,1685.0,156.12489168102786,1.2431188328908565,51.478150704935004
13932_mask.png,27,1347.0,133.63961030678928,1.0272816643933194,41.88078318274385
13932_mask.png,28,1324.0,133.88225099390854,1.0398869250239648,41.97618372363071
13932_mask.png,29,2087.0,168.36753236814712,1.0679524316306257,53.823786563191554
13932_mask.png,30,1698.0,153.19595949289334,1.0638266910923506,48.05205510693585
13932_mask.png,31,1305.0,133.29646455628165,1.0254101753090104,41.23105625617661
13932_mask.png,32,737.0,100.08326112068522,1.0552205863343675,31.78049716414141
13932_mask.png,33,2305.0,177.095454429505,1.0185838222310537,54.42425929675111
13932_mask.png,34,1310.0,133.05382386916236,1.052071615789693,41.773197148410844
13932_mask.png,35,531.0,97.698484809835,2.1923589741207627,38.3275357934736
13932_mask.png,36,1529.0,144.71067811865476,1.1223986915690516,46.238512086787566
13932_mask.png,37,2046.0,166.0243866176395,1.032280461662225,52.0
13932_mask.png,38,1920.0,161.78174593052023,1.0782083482135727,51.61395160225576
13932_mask.png,39,1475.0,141.29646455628165,1.1789124130947868,46.84015371452148
13932_mask.png,40,2258.0,174.50966799187808,1.0792108610791995,56.089214649520635
13932_mask.png,41,1482.0,141.88225099390854,1.0608608091428864,44.64302857109943
13932_mask.png,42,1802.0,155.53910524340094,1.032079792633121,48.82622246293481
13932_mask.png,43,630.0,92.91168824543142,1.316852125752372,31.953090617340916
