image,label,area,perimeter,aspect_ratio,max_diameter
13943_mask.png,1,1940.0,162.12489168102786,1.0519008973058315,51.10772935672255
13943_mask.png,2,452.0,90.8700576850888,2.1128123398998233,35.12833614050059
13943_mask.png,3,870.0,115.35533905932736,1.6533274446042403,43.01162633521314
13943_mask.png,4,1268.0,143.84062043356596,1.2027008033423876,50.60632371551998
13943_mask.png,5,1779.0,155.63961030678928,1.1186196659123953,50.24937810560445
13943_mask.png,6,211.0,68.21320343559643,3.044384596988359,30.066592756745816
13943_mask.png,7,1699.0,152.22539674441617,1.1292237587083476,49.040799340956916
13943_mask.png,8,692.0,111.9411254969543,2.2275978306584214,45.044422518220834
13943_mask.png,9,1982.0,164.36753236814712,1.0489252836798897,51.419840528729765
13943_mask.png,10,1659.0,151.5391052434009,1.1213436330646007,49.09175083453431
13943_mask.png,11,2053.0,166.0243866176395,1.0415906470710072,52.0
13943_mask.png,12,974.0,114.32590180780451,1.0817492030718274,36.40054944640259
13943_mask.png,13,1410.0,138.46803743153546,1.0737231185912555,43.93176527297759
13943_mask.png,14,1625.0,147.88225099390854,1.0176117913506222,46.32493928760188
13943_mask.png,15,1430.0,139.29646455628165,1.0575969192456498,43.829214001622255
13943_mask.png,16,1646.0,150.71067811865476,1.0610902256973638,47.01063709417264
13943_mask.png,17,1827.0,157.53910524340094,1.07239217686928,49.8196748283246
13943_mask.png,18,1665.0,150.71067811865476,1.1502542338144435,49.24428900898052
13943_mask.png,19,2145.0,171.3380951166243,1.038472748892496,53.600373133029585
13943_mask.png,20,1650.0,149.53910524340094,1.0341460811982077,46.486557196677836
13943_mask.png,21,2059.0,168.0243866176395,1.0385948518990933,52.009614495783374
13943_mask.png,22,1577.0,150.61017305526642,1.2165474445623703,49.040799340956916
13943_mask.png,23,1677.0,150.12489168102786,1.1782575397446466,50.0
13943_mask.png,24,1762.0,154.95331880577405,1.0502388213070781,48.33218389437829
13943_mask.png,25,1986.0,164.0243866176395,1.0951479287121386,52.20153254455275
13943_mask.png,26,2043.0,167.78174593052023,1.0843479457529046,53.31041174104736
13943_mask.png,27,1452.0,139.29646455628165,1.1267182920257683,45.5411901469428
13943_mask.png,28,1258.0,130.5685424949238,1.0444129747169557,40.80441152620633
13943_mask.png,29,1464.0,147.095454429505,1.08702654561222,48.662100242385755
13943_mask.png,30,2153.0,170.95331880577402,1.1420694666968005,55.31726674375732
13943_mask.png,31,735.0,99.49747468305833,1.1944866254329924,33.015148038438355
13943_mask.png,32,1785.0,156.61017305526642,1.086392898730683,50.566787519082126
13943_mask.png,33,1447.0,139.63961030678928,1.1020870241021739,45.880278987817846
13943_mask.png,34,2131.0,170.8528137423857,1.0247687505557317,52.630789467763066
13943_mask.png,35,608.0,89.84062043356595,1.1707001401663075,29.966648127543394
13943_mask.png,36,1502.0,141.63961030678928,1.0262143600819662,44.77722635447622
13943_mask.png,37,326.0,68.38477631085024,1.061583213058275,23.345235059857504
13943_mask.png,38,1974.0,164.6101730552664,1.0666547685161005,52.0
13943_mask.png,39,481.0,79.01219330881975,1.0360921613678908,25.298221281347036
13943_mask.png,40,1954.0,161.78174593052023,1.0272731733724945,50.47771785649585
13943_mask.png,41,1712.0,152.95331880577402,1.064398600925378,48.16637831516918
13943_mask.png,42,1831.0,158.36753236814712,1.0866371735553157,50.32891812864648
13943_mask.png,43,1916.0,160.71067811865476,1.1145495009105642,52.20153254455275
13943_mask.png,44,1824.0,156.95331880577402,1.0459285549222284,49.040799340956916
13943_mask.png,45,1194.0,127.98275605729691,1.2694856102639873,43.68065933568311
13943_mask.png,46,1663.0,151.19595949289334,1.0585786711927558,47.50789408087881
13943_mask.png,47,1440.0,140.46803743153546,1.102794590160061,44.68780594300866
13943_mask.png,48,1285.0,139.01219330881975,1.4930630045805868,48.38388161361178
13943_mask.png,49,1202.0,127.05382386916237,1.0172015578064846,39.293765408777
13943_mask.png,50,1800.0,155.53910524340094,1.046067060529445,48.877397639399746
13943_mask.png,51,1446.0,140.46803743153546,1.1370609549392319,46.32493928760188
13943_mask.png,52,1568.0,147.29646455628165,1.1337055616632257,47.07440918375928
13943_mask.png,53,2458.0,183.09545442950497,1.0793057645791198,57.982756057296896
13943_mask.png,54,1622.0,149.0538238691624,1.1431435822506928,49.73932046178355
13943_mask.png,55,2061.0,166.95331880577402,1.0877275933489725,53.53503525729669
13943_mask.png,56,1716.0,154.95331880577405,1.167518297639788,50.32891812864648
13943_mask.png,57,1544.0,144.95331880577402,1.0826589008729437,45.60701700396552
13943_mask.png,58,1996.0,164.02438661763952,1.0131702336979223,50.80354318352215
13943_mask.png,59,1088.0,122.32590180780451,1.1893067227393164,40.19950248448356
13943_mask.png,60,2258.0,174.8528137423857,1.0335593839489288,54.405882034941776
13943_mask.png,61,1810.0,156.8528137423857,1.076000916703141,50.00999900019995
13943_mask.png,62,1617.0,148.95331880577405,1.0725286783638905,46.61544808322666
13943_mask.png,63,1673.0,150.95331880577405,1.0680759159728737,47.53945729601885
13943_mask.png,64,1903.0,161.19595949289334,1.0160678502044913,49.658836071740545
13943_mask.png,65,1765.0,154.36753236814712,1.0355168885715464,48.507731342539614
13943_mask.png,66,2578.0,187.33809511662426,1.0534384700992736,59.22837157984339
13943_mask.png,67,1455.0,140.12489168102786,1.0192602315746684,43.56604182158393
