image,label,area,perimeter,aspect_ratio,max_diameter
13898_mask.png,1,897.0,124.18376618407358,2.018504040605489,48.093658625644196
13898_mask.png,2,332.0,81.698484809835,2.670163937376204,35.05709628591621
13898_mask.png,3,524.0,94.52691193458118,1.9751923277608143,37.013511046643494
13898_mask.png,4,965.0,116.42640687119285,1.1881552746538417,39.698866482558415
13898_mask.png,5,1665.0,151.29646455628165,1.115624461060621,49.040799340956916
13898_mask.png,6,1610.0,147.29646455628165,1.1221629716454788,47.53945729601885
13898_mask.png,7,1805.0,157.19595949289334,1.1704333027447469,52.172789842982326
13898_mask.png,8,1622.0,147.88225099390854,1.020796897725866,46.04345773288535
13898_mask.png,9,1653.0,149.78174593052023,1.0818833035946511,47.20169488482379
13898_mask.png,10,1536.0,145.78174593052023,1.0522496151983711,45.70557952810576
13898_mask.png,11,2621.0,188.50966799187808,1.0635246317935365,59.665735560705194
13898_mask.png,12,1222.0,142.08326112068522,1.6530124757187037,52.3450093132096
13898_mask.png,13,1674.0,150.46803743153546,1.1579715086160416,49.20365840057018
13898_mask.png,14,1213.0,126.5685424949238,1.037951731697801,40.0
13898_mask.png,15,1813.0,155.53910524340094,1.0175353713998154,48.373546489791295
13898_mask.png,16,1225.0,127.05382386916236,1.0350765489744533,40.024992192379
13898_mask.png,17,1598.0,149.0538238691624,1.2662325409059219,50.774009099144415
13898_mask.png,18,1848.0,158.36753236814712,1.0490619510063943,49.4064773081425
13898_mask.png,19,609.0,107.698484809835,2.5037809955582397,44.40720662234904
13898_mask.png,20,1981.0,164.61017305526642,1.0760641433123137,51.85556864985669
13898_mask.png,21,1033.0,118.66904755831214,1.141950486132571,38.41874542459709
13898_mask.png,22,1855.0,159.19595949289334,1.0598680201425907,50.00999900019995
13898_mask.png,23,1621.0,147.19595949289334,1.0671756254200089,47.07440918375928
13898_mask.png,24,1698.0,152.95331880577402,1.1182288254077022,48.91829923454004
13898_mask.png,25,1598.0,147.53910524340094,1.1109252738690898,47.01063709417264
13898_mask.png,26,1319.0,133.88225099390854,1.023437660843116,41.43669871020132
13898_mask.png,27,599.0,100.2842712474619,2.1429301283852435,39.45883931389772
13898_mask.png,28,1372.0,136.12489168102786,1.0120454958983385,42.190046219457976
13898_mask.png,29,1947.0,161.78174593052023,1.066826507639929,51.19570294468082
13898_mask.png,30,1474.0,141.29646455628165,1.0790995451569383,44.721359549995796
13898_mask.png,31,1499.0,142.12489168102783,1.11463771900521,45.60701700396552
13898_mask.png,32,1460.0,143.05382386916236,1.3200359970105633,48.662100242385755
13898_mask.png,33,1341.0,133.63961030678928,1.0150585986845169,41.88078318274385
13898_mask.png,34,1402.0,138.71067811865476,1.0737058996139595,43.68065933568311
13898_mask.png,35,1474.0,141.88225099390854,1.139909809421642,46.486557196677836
13898_mask.png,36,1260.0,130.46803743153546,1.0637572202654708,41.340053217188775
13898_mask.png,37,1996.0,166.61017305526644,1.0720847409132708,52.630789467763066
13898_mask.png,38,1742.0,153.19595949289334,1.1244959474432037,49.8196748283246
13898_mask.png,39,1086.0,120.5685424949238,1.0094631247775572,37.44329045369811
13898_mask.png,40,1913.0,161.19595949289334,1.0459735285003025,50.695167422546305
13898_mask.png,41,1509.0,142.12489168102786,1.0802439098082404,45.27692569068709
13898_mask.png,42,310.0,78.62741699796952,2.746101705418797,33.13608305156178
13898_mask.png,43,1666.0,150.36753236814712,1.0714387510438017,47.51841748206689
13898_mask.png,44,1548.0,144.46803743153546,1.011813653114758,45.0
13898_mask.png,45,1873.0,159.4386001800126,1.0321658607014985,50.00999900019995
13898_mask.png,46,941.0,113.74011537017762,1.2542666562814058,39.20459156782532
13898_mask.png,47,1422.0,139.29646455628165,1.0346255716421406,44.598206241955516
13898_mask.png,48,988.0,115.1543289325507,1.0219097246633728,35.84689665786984
13898_mask.png,49,769.0,110.5269119345812,1.6378931492123647,39.319206502675
13898_mask.png,50,2013.0,164.2670273047588,1.0062602673314063,50.96076922496363
13898_mask.png,51,1661.0,150.95331880577405,1.1906397327945077,50.24937810560445
13898_mask.png,52,1452.0,141.29646455628165,1.1813234896428404,47.80167361086848
13898_mask.png,53,1689.0,150.95331880577402,1.132291253878546,49.658836071740545
13898_mask.png,54,1669.0,150.36753236814712,1.0340829372861438,47.07440918375928
13898_mask.png,55,1194.0,127.05382386916236,1.190186341993502,42.42640687119285
13898_mask.png,56,1825.0,156.95331880577405,1.1517477836206262,52.354560450833695
13898_mask.png,57,2565.0,187.53910524340094,1.111512924745507,59.682493245507096
13898_mask.png,58,1403.0,137.53910524340094,1.0490533517732585,43.41658669218482
13898_mask.png,59,1906.0,160.95331880577402,1.027449656788928,50.47771785649585
13898_mask.png,60,1658.0,151.29646455628165,1.0942964580582968,47.853944456021594
13898_mask.png,61,1894.0,161.19595949289334,1.1457475604956548,52.61178575186362
13898_mask.png,62,1305.0,133.53910524340094,1.2216498536196176,44.40720662234904
13898_mask.png,63,1935.0,162.61017305526642,1.0978551511922583,51.78802950489621
13898_mask.png,64,1514.0,143.29646455628165,1.07205964596088,45.69463863518345
13898_mask.png,65,2002.0,163.6812408671319,1.0202937213110608,51.19570294468082
13898_mask.png,66,1848.0,159.19595949289334,1.07821654498172,50.48762224545735
13898_mask.png,67,1408.0,138.12489168102786,1.0750730575417562,43.93176527297759
13898_mask.png,68,1921.0,163.29646455628165,1.1257077278693954,53.2634959423431
13898_mask.png,69,1292.0,131.63961030678928,1.0941965461018481,42.15447781671598
13898_mask.png,70,215.0,73.62741699796952,3.6357124371452336,32.0624390837628
13898_mask.png,71,627.0,105.94112549695429,2.2772724146044663,43.104524124504614
13898_mask.png,72,2131.0,169.78174593052023,1.051821972472108,53.009433122794285
13898_mask.png,73,1324.0,133.39696961967,1.0539533277313828,42.20189569201838
13898_mask.png,74,1825.0,159.78174593052023,1.1856068929540458,51.78802950489621
