image,label,area,perimeter,aspect_ratio,max_diameter
13885_mask.png,1,497.0,95.94112549695429,2.3307614802747163,40.049968789001575
13885_mask.png,2,1282.0,131.49747468305833,1.1996280605526368,43.174066289845804
13885_mask.png,3,612.0,101.94112549695427,2.2187645833577196,41.19465984809196
13885_mask.png,4,650.0,104.5269119345812,2.0008533011766803,40.311288741492746
13885_mask.png,5,361.0,86.62741699796952,2.998272253006398,37.05401462729781
13885_mask.png,6,1539.0,146.12489168102786,1.0463567394856752,46.22769732530488
13885_mask.png,7,1877.0,161.1959594928933,1.0667776899129517,50.15974481593781
13885_mask.png,8,1439.0,139.63961030678928,1.0220752414008998,43.46262762420146
13885_mask.png,9,554.0,103.94112549695429,2.609216848061256,44.01136216933077
13885_mask.png,10,1155.0,125.63961030678928,1.1574887441035986,41.30375285612676
13885_mask.png,11,1695.0,150.95331880577402,1.0604324409693688,47.853944456021594
13885_mask.png,12,1849.0,159.19595949289334,1.1118777051645055,50.635955604688654
13885_mask.png,13,1650.0,150.81118318204307,1.1030102826342318,49.040799340956916
13885_mask.png,14,2041.0,166.95331880577402,1.1244141250330646,53.71219600798314
13885_mask.png,15,1669.0,150.36753236814712,1.0891858277922388,48.84669896727925
13885_mask.png,16,1662.0,150.36753236814712,1.030493485696021,46.400431032480725
13885_mask.png,17,2120.0,168.95331880577405,1.010408287261091,52.80151512977634
13885_mask.png,18,1578.0,146.12489168102786,1.1370589805667446,47.70744176750625
13885_mask.png,19,2558.0,186.50966799187808,1.0227772612341068,57.8013840664737
13885_mask.png,20,1758.0,154.71067811865476,1.0746927540483853,49.51767361255979
13885_mask.png,21,1581.0,146.12489168102783,1.0971917655871877,46.861498055439924
13885_mask.png,22,1334.0,133.0538238691624,1.055364284635178,42.05948168962618
13885_mask.png,23,1645.0,149.53910524340094,1.083304754697407,47.50789408087881
13885_mask.png,24,2497.0,184.2670273047588,1.0616919438906502,58.25804665451803
13885_mask.png,25,1810.0,156.95331880577402,1.0703035955876334,50.0
13885_mask.png,26,1781.0,156.12489168102786,1.067531047395907,49.040799340956916
13885_mask.png,27,1487.0,141.0538238691624,1.0215019139937271,44.294469180700204
13885_mask.png,28,793.0,104.32590180780451,1.311982231649857,36.05551275463989
13885_mask.png,29,1380.0,136.46803743153546,1.1236941049465068,44.384682042344295
13885_mask.png,30,335.0,76.62741699796952,2.3073572569851692,31.144823004794873
13885_mask.png,31,2001.0,164.12489168102786,1.073003921199427,52.80151512977634
13885_mask.png,32,2347.0,178.2670273047588,1.0171183002871522,55.47071299343465
13885_mask.png,33,2440.0,182.50966799187808,1.0245723569966578,56.356011214421486
13885_mask.png,34,1842.0,157.53910524340094,1.1220869869346222,51.66236541235796
13885_mask.png,35,338.0,81.94112549695427,2.522061918522935,34.058772731852805
13885_mask.png,36,2855.0,197.92388155425118,1.163125222094397,64.47480127925948
13885_mask.png,37,1394.0,135.88225099390854,1.001943796985651,42.20189569201838
13885_mask.png,38,1902.0,160.71067811865476,1.113911733533892,51.86520991955976
13885_mask.png,39,1682.0,150.36753236814712,1.028189756639333,46.87216658103186
13885_mask.png,40,1514.0,143.53910524340094,1.1524154722469964,47.01063709417264
13885_mask.png,41,1324.0,133.29646455628165,1.0492141031925375,41.78516483155236
13885_mask.png,42,1324.0,133.0538238691624,1.0978948458133417,42.720018726587654
13885_mask.png,43,1366.0,135.88225099390857,1.0171813071504812,42.15447781671598
13885_mask.png,44,932.0,111.49747468305833,1.071155073888052,35.4682957019364
13885_mask.png,45,1288.0,131.88225099390854,1.1443847973267678,43.289721643826724
13885_mask.png,46,1491.0,143.53910524340094,1.1350921392850495,47.042533945356304
13885_mask.png,47,1237.0,130.22539674441617,1.2198707602460668,43.56604182158393
13885_mask.png,48,1612.0,146.95331880577402,1.0292821984865774,45.880278987817846
13885_mask.png,49,908.0,111.1543289325507,1.0566073982403499,35.0
13885_mask.png,50,1916.0,162.36753236814712,1.2309288164627692,54.42425929675111
13885_mask.png,51,1507.0,143.29646455628165,1.1100551862708832,45.70557952810576
13885_mask.png,52,2158.0,171.3380951166243,1.0636101424948927,53.600373133029585
13885_mask.png,53,1503.0,142.12489168102786,1.0693132013635003,44.9221548904324
13885_mask.png,54,1130.0,129.49747468305833,1.4780550785833257,45.17742799230607
13885_mask.png,55,1369.0,140.9116882454314,1.3569564480538683,47.853944456021594
13885_mask.png,56,1922.0,162.61017305526642,1.0882940604735658,51.66236541235796
13885_mask.png,57,2096.0,168.8528137423857,1.0463790600796896,52.773099207835045
13885_mask.png,58,1771.0,154.36753236814712,1.0829740448206246,49.47726750741192
13885_mask.png,59,1761.0,154.36753236814712,1.0433427503129422,48.05205510693585
13885_mask.png,60,1469.0,162.12489168102786,1.9932657155715852,63.953107821277925
13885_mask.png,61,1658.0,149.53910524340094,1.0401035880677603,46.87216658103186
13885_mask.png,62,1942.0,162.61017305526642,1.0399751721150023,50.60632371551998
13885_mask.png,63,1724.0,152.95331880577402,1.191632846234638,50.635955604688654
13885_mask.png,64,1843.0,158.36753236814712,1.069330083364196,49.8196748283246
