image,label,area,perimeter,aspect_ratio,max_diameter
13880_mask.png,41,1528.0,143.0538238691624,1.0610276154437164,44.91102314577124
13880_mask.png,42,2186.0,173.09545442950497,1.1311845756210668,56.0357029044876
13880_mask.png,43,584.0,97.94112549695427,1.9348385173356542,38.01315561749642
13880_mask.png,44,1683.0,150.95331880577402,1.091984549179335,48.05205510693585
13880_mask.png,45,1935.0,161.78174593052023,1.0449810954507592,50.60632371551998
13880_mask.png,46,1776.0,154.61017305526642,1.0412391583236367,48.662100242385755
13880_mask.png,47,2219.0,174.50966799187808,1.1645777243168987,57.42821606144492
13880_mask.png,48,1039.0,126.76955262170048,1.5691710249749784,44.721359549995796
13880_mask.png,49,1889.0,161.1959594928933,1.0594642894501087,50.44799302251776
13880_mask.png,50,2066.0,166.95331880577402,1.0366472984607213,52.69724850502159
13880_mask.png,51,2047.0,166.8528137423857,1.0245882747966926,51.66236541235796
13880_mask.png,52,1420.0,138.46803743153546,1.0131368824914544,43.08131845707603
13880_mask.png,53,1580.0,146.12489168102786,1.0634537729545983,46.09772228646444
13880_mask.png,54,2421.0,181.4386001800126,1.0699080979715265,57.8013840664737
13880_mask.png,55,163.0,54.72792206135785,2.995592684720369,23.345235059857504
13880_mask.png,56,1781.0,156.8528137423857,1.1530954546113592,50.44799302251776
13880_mask.png,57,1612.0,146.95331880577405,1.0271202259489072,45.89117562233506
13880_mask.png,58,1994.0,163.78174593052023,1.0948561157431294,52.630789467763066
13880_mask.png,59,1729.0,153.19595949289334,1.0436685878251297,47.53945729601885
13880_mask.png,60,327.0,74.2842712474619,1.996197306398128,30.066592756745816
13880_mask.png,61,1301.0,132.22539674441617,1.0146371776093968,41.048751503547585
13880_mask.png,62,1856.0,161.19595949289334,1.0868156267791966,50.35871324805669
13880_mask.png,63,893.0,110.22539674441617,1.2048785293117381,36.40054944640259
13880_mask.png,64,2030.0,167.09545442950497,1.125759218441328,54.91812087098393
13880_mask.png,65,1826.0,156.61017305526642,1.0801252143992326,49.8196748283246
13880_mask.png,66,2017.0,164.95331880577402,1.0762497531231694,53.009433122794285
13880_mask.png,67,699.0,95.84062043356595,1.0364213987085265,30.528675044947494
13880_mask.png,68,1696.0,152.95331880577405,1.1298924504497534,49.040799340956916
13880_mask.png,69,1568.0,145.53910524340094,1.0806535748680353,46.647615158762406
13880_mask.png,70,1129.0,127.49747468305833,1.2894779827698941,41.773197148410844
13880_mask.png,71,894.0,126.66904755831214,2.1611649322019413,51.088159097779204
13880_mask.png,72,1275.0,134.22539674441617,1.3528840842441603,46.52956049652737
13880_mask.png,73,1229.0,132.5685424949238,1.1691240935938751,42.638011210655684
13880_mask.png,74,2302.0,177.6812408671319,1.1166916482125742,56.71860364994893
13880_mask.png,75,1534.0,143.88225099390854,1.0584212254800671,45.34313619501854
13880_mask.png,76,1752.0,155.19595949289334,1.1615258464110918,50.96076922496363
13880_mask.png,77,1816.0,156.61017305526642,1.0637652205579948,49.64876634922564
13880_mask.png,78,1134.0,126.22539674441617,1.4279085786959584,44.41846462902562
13880_mask.png,79,1120.0,122.56854249492379,1.1058850197200558,39.96248240537617
13880_mask.png,80,1076.0,122.42640687119285,1.2558406969825915,41.182520563948
13880_mask.png,81,1582.0,146.95331880577405,1.0429359355218437,45.89117562233506
13880_mask.png,82,2423.0,182.50966799187808,1.058743922992651,57.0087712549569
13880_mask.png,83,2156.0,171.19595949289334,1.068941188028104,54.644304369257
13880_mask.png,84,2069.0,169.19595949289334,1.1657062027139564,55.86591089385369
13880_mask.png,85,1739.0,153.53910524340094,1.0153092155014654,48.02082881417188
13880_mask.png,86,959.0,113.1543289325507,1.0667215608833838,35.6931365951495
13880_mask.png,87,2014.0,166.0243866176395,1.0072484756512246,50.96076922496363
13880_mask.png,88,2404.0,181.92388155425118,1.0909614175723004,57.723478758647246
13880_mask.png,89,1566.0,144.71067811865476,1.1353158100195553,47.20169488482379
13880_mask.png,90,1193.0,126.8111831820431,1.1258172608240617,41.617304093369626
13880_mask.png,91,1785.0,155.78174593052023,1.0412940722417987,48.60041152089147
13880_mask.png,92,1685.0,150.71067811865476,1.0477100485176736,47.53945729601885
13880_mask.png,93,1542.0,144.46803743153546,1.0882331095901805,45.880278987817846
13880_mask.png,94,1935.0,161.78174593052023,1.0393012051697657,50.695167422546305
13880_mask.png,95,1858.0,158.36753236814712,1.0454637224380718,49.64876634922564
13880_mask.png,96,1813.0,156.95331880577402,1.0443163436283482,48.91829923454004
13880_mask.png,97,1252.0,129.63961030678928,1.0648308373639286,41.0
13880_mask.png,98,1381.0,136.71067811865476,1.0498444070909267,43.32435804486894
13880_mask.png,99,744.0,103.39696961966999,1.2257792101753828,33.83784863137726
13880_mask.png,100,2311.0,177.09545442950497,1.115594139240238,57.14017850864661
13880_mask.png,101,2268.0,175.6812408671319,1.0216785874213634,54.57105459856901
13880_mask.png,102,1543.0,144.36753236814712,1.1144913800930278,46.14108798023731
13880_mask.png,103,1913.0,160.95331880577402,1.0206141800987902,49.8196748283246
13880_mask.png,104,1495.0,144.36753236814712,1.1336544244762472,45.89117562233506
13880_mask.png,105,2424.0,181.92388155425118,1.0371130055217916,56.568542494923804
13880_mask.png,106,2105.0,168.8528137423857,1.034061063518898,52.43090691567332
13880_mask.png,107,1691.0,152.36753236814712,1.0691546158053817,47.53945729601885
13880_mask.png,108,1867.0,159.5391052434009,1.0696112138456064,50.32891812864648
13880_mask.png,109,2058.0,168.50966799187808,1.1114712243584872,54.230987451824994
13880_mask.png,110,1780.0,156.12489168102783,1.0997649153785416,49.36598018878993
13880_mask.png,111,1958.0,162.8528137423857,1.035714461454382,50.695167422546305
13880_mask.png,112,2203.0,173.6812408671319,1.0419103779990095,54.12947441089743
13880_mask.png,113,1614.0,147.53910524340094,1.1388106396137,47.853944456021594
13880_mask.png,114,845.0,105.49747468305833,1.0697908437224448,33.83784863137726
13880_mask.png,115,497.0,94.52691193458118,2.332637959357636,38.118237105091836
13880_mask.png,116,1658.0,151.0538238691624,1.1164806767954432,48.46648326421054
13880_mask.png,117,1377.0,136.81118318204307,1.1850994066889948,45.12205669071391
13880_mask.png,118,1756.0,153.78174593052023,1.0278033804613032,47.853944456021594
13880_mask.png,119,2474.0,184.26702730475878,1.0983995159198179,59.033888572581766
13880_mask.png,120,2052.0,167.1959594928933,1.099143238111328,53.85164807134504
13880_mask.png,121,1968.0,164.36753236814712,1.105791935247519,52.49761899362675
13880_mask.png,122,1137.0,131.25483399593904,1.5136403308672335,46.2709412050371
13880_mask.png,123,2781.0,195.3380951166243,1.0499869932542305,60.530983801686226
13880_mask.png,124,1470.0,141.88225099390854,1.1011879990882043,45.880278987817846
13880_mask.png,125,2034.0,166.36753236814712,1.0669553852712377,52.392747589718944
13880_mask.png,126,2180.0,172.50966799187808,1.029532657283659,53.23532661682466
13880_mask.png,127,1848.0,159.78174593052023,1.0550096453280562,50.21951811795888
13880_mask.png,128,2732.0,194.16652224137044,1.1682624354049604,63.25345840347388
13880_mask.png,129,2473.0,182.8528137423857,1.0747059067663705,58.137767414994535
13880_mask.png,130,1377.0,136.71067811865476,1.1403794141519894,44.553338819890925
13880_mask.png,131,1836.0,157.53910524340094,1.047278083688612,49.33558553417604
13880_mask.png,132,1335.0,133.88225099390854,1.0687499518295498,42.579337712087536
13880_mask.png,133,1319.0,133.88225099390857,1.0077383325832552,41.340053217188775
13880_mask.png,134,1430.0,139.53910524340094,1.1107979001732615,44.41846462902562
13880_mask.png,135,2135.0,172.16652224137044,1.1902658446218313,57.55866572463264
13880_mask.png,136,1311.0,133.88225099390854,1.1112471596062306,43.46262762420146
13880_mask.png,137,2185.0,174.50966799187808,1.1804423189038522,57.584720195551874
13880_mask.png,138,1474.0,140.46803743153546,1.0768771607356085,44.94441010848846
13880_mask.png,139,1254.0,130.22539674441617,1.0848949476982082,41.43669871020132
13880_mask.png,140,1119.0,128.22539674441617,1.3129759578853437,42.2965719651132
13880_mask.png,141,1814.0,219.91168824543144,3.8665705205560807,85.15867542417507
13880_mask.png,142,778.0,112.18376618407356,1.8055074919730327,42.579337712087536
13880_mask.png,143,612.0,101.11269837220809,1.9106415868548965,38.3275357934736
13880_mask.png,144,372.0,92.04163056034261,3.5091962289024075,40.11234224026316
