image,label,area,perimeter,aspect_ratio,max_diameter
13864_mask.png,1,383.0,87.94112549695427,2.7112446623342605,38.01315561749642
13864_mask.png,2,322.0,75.698484809835,2.3226182844890344,32.0
13864_mask.png,3,986.0,131.59797974644667,2.081069872684094,51.088159097779204
13864_mask.png,4,300.0,79.21320343559643,3.018422134846777,34.058772731852805
13864_mask.png,5,257.0,74.04163056034261,3.21341583476891,33.0
13864_mask.png,6,1518.0,145.1543289325507,1.2430804592762563,48.877397639399746
13864_mask.png,7,680.0,109.35533905932738,2.1692296452062,42.7551166528639
13864_mask.png,8,1681.0,150.95331880577402,1.020123716188996,46.400431032480725
13864_mask.png,9,1905.0,160.61017305526642,1.0169389473160229,49.76946855251722
13864_mask.png,10,1363.0,148.42640687119285,1.8208229251346129,54.91812087098393
13864_mask.png,11,1957.0,161.78174593052023,1.0279563409839763,50.695167422546305
13864_mask.png,12,1339.0,135.88225099390854,1.1717676966446857,44.40720662234904
13864_mask.png,13,1973.0,164.36753236814712,1.1236385575970143,52.88667128870941
13864_mask.png,14,1945.0,162.02438661763952,1.0658740991853102,51.24451190127583
13864_mask.png,15,1958.0,163.19595949289334,1.0657702530351345,51.86520991955976
13864_mask.png,16,1718.0,152.95331880577402,1.0337264806460793,47.29693436154187
13864_mask.png,17,2228.0,173.6812408671319,1.0377362607865932,54.08326913195984
13864_mask.png,18,1828.0,157.53910524340094,1.051358133160192,49.64876634922564
13864_mask.png,19,1351.0,136.22539674441617,1.0562415143295778,42.5440947723653
13864_mask.png,20,1285.0,130.22539674441617,1.0355763716671573,41.23105625617661
13864_mask.png,21,1615.0,148.71067811865476,1.0623837709427997,47.53945729601885
13864_mask.png,22,1951.0,164.36753236814712,1.1814301854430398,54.56189146281496
13864_mask.png,23,1954.0,165.4386001800126,1.146173046026591,54.817880294662984
13864_mask.png,24,386.0,71.94112549695429,1.2357982838487032,24.041630560342615
13864_mask.png,25,2058.0,166.61017305526642,1.0206944933165847,51.62363799656123
13864_mask.png,26,2249.0,174.2670273047588,1.0743284455959394,55.226805085936306
13864_mask.png,27,2504.0,185.3380951166243,1.0249841176762924,57.3149195236284
13864_mask.png,28,1604.0,148.36753236814712,1.158537532919619,48.25971404805462
13864_mask.png,29,1217.0,128.81118318204307,1.1909446541705349,42.720018726587654
13864_mask.png,30,1668.0,148.95331880577402,1.0171805723389413,46.8187996428785
13864_mask.png,31,2591.0,188.0243866176395,1.060106517610027,59.405386961116584
13864_mask.png,32,1383.0,136.8111831820431,1.179667669011712,45.48626166217664
13864_mask.png,33,1640.0,149.53910524340094,1.0135603211514794,45.89117562233506
13864_mask.png,34,1863.0,159.78174593052023,1.1014380138596416,50.92150822589606
13864_mask.png,35,1432.0,142.46803743153546,1.3718040362498987,49.25444142409901
13864_mask.png,36,1939.0,162.36753236814712,1.007505094814264,49.8196748283246
13864_mask.png,37,1743.0,152.95331880577402,1.0522149359474913,48.08326112068523
13864_mask.png,38,1285.0,131.0538238691624,1.0355925936982107,41.0
13864_mask.png,39,1611.0,148.12489168102786,1.081264035954164,47.43416490252569
13864_mask.png,40,1200.0,128.22539674441617,1.1828860045257112,41.97618372363071
13864_mask.png,41,1994.0,165.4386001800126,1.1200150329086307,54.120236510939236
13864_mask.png,42,1097.0,124.5685424949238,1.189807399825054,40.80441152620633
13864_mask.png,43,1239.0,130.5685424949238,1.277840173597056,43.93176527297759
13864_mask.png,44,2053.0,166.61017305526642,1.0441269615686217,51.97114584074513
13864_mask.png,45,730.0,98.08326112068524,1.0577013521397378,31.25699921617557
13864_mask.png,46,2064.0,165.78174593052023,1.0226724434343122,51.86520991955976
13864_mask.png,47,1231.0,128.8111831820431,1.0928991918483066,41.677331968349414
13864_mask.png,48,2309.0,176.8528137423857,1.0640563306731117,56.0357029044876
13864_mask.png,49,1605.0,148.95331880577405,1.2170259721133099,49.36598018878993
13864_mask.png,50,1353.0,136.71067811865476,1.3004760988224189,47.07440918375928
13864_mask.png,51,1535.0,144.71067811865476,1.1436776485466884,47.53945729601885
13864_mask.png,52,2289.0,176.2670273047588,1.0102549014860165,54.42425929675111
13864_mask.png,53,1675.0,149.88225099390857,1.086216064900939,47.634021455258214
13864_mask.png,54,1510.0,143.19595949289334,1.1612746128796525,48.27007354458868
13864_mask.png,55,1128.0,126.46803743153546,1.3343879882626182,44.181444068749045
13864_mask.png,56,1436.0,139.63961030678928,1.0756080008539624,43.93176527297759
13864_mask.png,57,1614.0,147.78174593052023,1.0084123036507155,46.32493928760188
13864_mask.png,58,1823.0,157.4386001800126,1.0700033643659177,49.49747468305833
13864_mask.png,59,1192.0,126.81118318204308,1.101753441017542,40.311288741492746
13864_mask.png,60,1689.0,150.12489168102786,1.050275580991226,47.29693436154187
13864_mask.png,61,1154.0,123.39696961966999,1.0307765112533767,38.8329756778952
13864_mask.png,62,1952.0,166.36753236814712,1.3701474492086556,57.245087125446844
13864_mask.png,63,1827.0,156.12489168102786,1.0268995938749608,48.877397639399746
13864_mask.png,64,1938.0,161.78174593052023,1.0473737956404585,50.695167422546305
13864_mask.png,65,1797.0,158.0243866176395,1.166926215786851,52.172789842982326
13864_mask.png,66,2918.0,200.50966799187808,1.1098921787581615,65.19202405202648
13864_mask.png,67,1850.0,159.19595949289334,1.1676207265435872,52.392747589718944
13864_mask.png,68,2461.0,183.6812408671319,1.002686113435251,56.302753041036986
13864_mask.png,69,2518.0,184.8528137423857,1.0714072201234714,59.033888572581766
13864_mask.png,70,1804.0,155.88225099390854,1.0446616943151643,49.040799340956916
13864_mask.png,71,2355.0,190.65180361560903,1.453606100823433,70.9365914038728
13864_mask.png,72,2403.0,181.33809511662426,1.036045147543594,56.43580423808985
13864_mask.png,73,1441.0,139.29646455628165,1.0542082280911766,43.829214001622255
13864_mask.png,74,2310.0,177.6812408671319,1.0575103622977464,55.731499172371095
13864_mask.png,75,2211.0,173.19595949289334,1.087618778507752,55.60575509783138
13864_mask.png,76,1389.0,137.0538238691624,1.0116309541936812,42.37924020083418
13864_mask.png,77,2709.0,194.16652224137044,1.1120860784305895,62.80127387243033
13864_mask.png,78,1665.0,150.71067811865476,1.0177857646909214,46.400431032480725
13864_mask.png,79,1408.0,138.95331880577405,1.1970507416066096,47.29693436154187
13864_mask.png,80,2237.0,180.99494936611666,1.2896047423155,59.81638571495272
13864_mask.png,81,930.0,114.5685424949238,1.1533132691886325,37.73592452822641
13864_mask.png,82,1655.0,150.12489168102786,1.0964019156399154,47.67598976424087
13864_mask.png,83,1952.0,162.61017305526642,1.0745876163908088,51.264022471905186
13864_mask.png,84,2033.0,167.4386001800126,1.0228501247142623,51.40038910358559
13864_mask.png,85,1831.0,156.95331880577402,1.0298499475445912,49.39635614091387
13864_mask.png,86,2349.0,179.33809511662426,1.1776539262918828,59.033888572581766
13864_mask.png,87,1912.0,161.19595949289334,1.0654576238494653,50.60632371551998
13864_mask.png,88,2251.0,175.4386001800126,1.1192098268900117,56.72741841473134
13864_mask.png,89,799.0,104.08326112068522,1.278085001319218,36.05551275463989
13864_mask.png,90,1804.0,158.0243866176395,1.0556813099062639,49.49747468305833
13864_mask.png,91,2320.0,178.2670273047588,1.076624764480652,56.22277118748239
13864_mask.png,92,883.0,113.63961030678928,1.216631874531745,36.87817782917155
13864_mask.png,93,754.0,113.7401153701776,1.7093283863147015,42.15447781671598
13864_mask.png,94,1621.0,148.36753236814712,1.053817967983965,46.52956049652737
13864_mask.png,95,2244.0,176.2670273047588,1.1450099771353026,57.0087712549569
13864_mask.png,96,2058.0,168.0243866176395,1.1264553097639072,54.20332093147061
13864_mask.png,97,2546.0,198.89444430272832,1.2755270808245402,69.26037828369117
13864_mask.png,98,1845.0,157.78174593052023,1.0246781411075538,49.193495504995376
13864_mask.png,99,1624.0,147.53910524340094,1.0833151386553606,47.01063709417264
13864_mask.png,100,1233.0,128.5685424949238,1.0391521153016592,40.607881008493905
13864_mask.png,101,1548.0,144.71067811865476,1.025582366849881,44.721359549995796
13864_mask.png,102,1094.0,121.9827560572969,1.1147620517080947,39.05124837953327
13864_mask.png,103,1898.0,160.36753236814712,1.0361904273265021,50.0
13864_mask.png,104,1671.0,150.12489168102786,1.049280816095486,47.16990566028302
13864_mask.png,105,2041.0,166.95331880577402,1.012102248020319,51.73973328110612
13864_mask.png,106,2260.0,175.19595949289334,1.0330809206646867,54.20332093147061
13864_mask.png,107,2345.0,179.09545442950497,1.0819258291820855,56.753854494650845
13864_mask.png,108,1735.0,154.61017305526642,1.061714574664323,48.373546489791295
