image,label,area,perimeter,aspect_ratio,max_diameter
13950_mask.png,1,1625.0,147.29646455628165,1.1016187884195732,48.02082881417188
13950_mask.png,2,1429.0,138.22539674441617,1.0258780649285142,43.08131845707603
13950_mask.png,3,1115.0,122.81118318204308,1.088919541298177,39.44616584663204
13950_mask.png,4,2366.0,180.2670273047588,1.0235757043371,55.54277630799526
13950_mask.png,5,2023.0,164.95331880577402,1.0495228958953178,52.0
13950_mask.png,6,817.0,104.66904755831213,1.1507818651965338,34.438350715445125
13950_mask.png,7,1773.0,156.36753236814712,1.1430972861292348,50.60632371551998
13950_mask.png,8,2133.0,169.78174593052023,1.1474559740134023,55.78530272392541
13950_mask.png,9,2002.0,164.36753236814712,1.0224250093070202,51.03920062069938
13950_mask.png,10,570.0,89.84062043356595,1.479166316218575,32.55764119219941
13950_mask.png,11,1597.0,147.0538238691624,1.0563160572986958,46.32493928760188
13950_mask.png,12,886.0,109.49747468305833,1.2002835444277964,37.16180835212409
13950_mask.png,13,1673.0,150.71067811865476,1.0913520083447068,48.16637831516918
13950_mask.png,14,2014.0,164.8528137423857,1.0062881645577446,50.635955604688654
13950_mask.png,15,1935.0,163.1959594928933,1.1845509670059862,54.12947441089743
13950_mask.png,16,1292.0,131.39696961967,1.107146742647784,42.20189569201838
13950_mask.png,17,1978.0,163.19595949289334,1.118384995385862,53.25410782277739
13950_mask.png,18,1646.0,148.95331880577402,1.0385042959471245,46.647615158762406
13950_mask.png,19,1348.0,134.22539674441617,1.0575581355484427,42.44997055358225
13950_mask.png,20,1465.0,139.63961030678928,1.07698232892843,44.9221548904324
13950_mask.png,21,1825.0,156.95331880577402,1.0872268898587856,50.15974481593781
13950_mask.png,22,2022.0,166.0243866176395,1.0444067485812325,51.62363799656123
13950_mask.png,23,1839.0,157.78174593052023,1.021915030269651,48.83646178829912
13950_mask.png,24,2725.0,192.75230867899737,1.037480177159417,59.81638571495272
13950_mask.png,25,1806.0,155.78174593052023,1.0357422947001647,48.83646178829912
13950_mask.png,26,922.0,113.63961030678928,1.3594932761633713,40.024992192379
13950_mask.png,27,1808.0,156.95331880577402,1.0216464768558136,48.27007354458868
13950_mask.png,28,1545.0,144.46803743153546,1.1504963332348714,47.80167361086848
13950_mask.png,29,2172.0,172.71067811865476,1.106968120146166,57.48912940721924
13950_mask.png,30,1418.0,138.46803743153546,1.0249796116768062,43.01162633521314
13950_mask.png,31,1335.0,134.46803743153546,1.1709265212855133,44.181444068749045
13950_mask.png,32,1209.0,126.46803743153546,1.029701558025922,40.024992192379
13950_mask.png,33,1333.0,134.46803743153546,1.0731697049510966,42.5440947723653
13950_mask.png,34,1182.0,126.81118318204308,1.0770921027959524,39.824615503479755
13950_mask.png,35,2438.0,182.50966799187808,1.0401094160750033,56.61271941887264
13950_mask.png,36,1248.0,129.63961030678928,1.16962378914433,42.95346318982906
13950_mask.png,37,1694.0,151.78174593052023,1.1380642895724635,49.64876634922564
13950_mask.png,38,1707.0,151.29646455628165,1.028567099397329,47.4236228055175
13950_mask.png,39,638.0,92.66904755831214,1.0895306579424882,29.68164415931166
13950_mask.png,40,1380.0,136.46803743153546,1.0347959941191043,42.44997055358225
13950_mask.png,41,1892.0,161.19595949289334,1.0334135440068524,49.73932046178355
13950_mask.png,42,1917.0,161.1959594928933,1.023291116511121,50.0
13950_mask.png,43,1858.0,159.19595949289334,1.0173289736243107,48.877397639399746
13950_mask.png,44,2623.0,188.50966799187808,1.0567088228563049,59.07622195096772
13950_mask.png,45,1642.0,150.95331880577402,1.2199548710342067,50.24937810560445
13950_mask.png,46,2065.0,167.78174593052023,1.024253603684966,51.73973328110612
13950_mask.png,47,1932.0,163.19595949289334,1.087841203060382,51.73973328110612
13950_mask.png,48,2519.0,185.3380951166243,1.0078985944563077,57.0701322935211
13950_mask.png,49,1852.0,158.71067811865476,1.0482668186841102,49.73932046178355
13950_mask.png,50,160.0,59.798989873223334,3.348231519401153,26.019223662515376
13950_mask.png,51,2061.0,167.4386001800126,1.0391790634548803,52.009614495783374
13950_mask.png,52,2291.0,176.61017305526642,1.0377636953734888,55.80322571321482
13950_mask.png,53,1072.0,127.84062043356595,1.5026048849306013,46.14108798023731
13950_mask.png,54,767.0,103.1543289325507,1.2012146928445007,34.52535300326414
13950_mask.png,55,1591.0,147.53910524340094,1.108779255939674,47.53945729601885
13950_mask.png,56,966.0,114.91168824543142,1.3832483413653562,41.23105625617661
