image,label,area,perimeter,aspect_ratio,max_diameter
13852_mask.png,1,1765.0,197.63961030678928,2.6208113708484486,78.5175139698144
13852_mask.png,2,1291.0,138.08326112068522,1.4889494977037254,48.84669896727925
13852_mask.png,3,984.0,118.91168824543142,1.146312497480272,38.28837943815329
13852_mask.png,4,1337.0,136.71067811865476,1.2867698867003536,47.38143096192854
13852_mask.png,5,2258.0,174.8528137423857,1.0664436055259512,55.02726596879042
13852_mask.png,6,1128.0,124.9827560572969,1.1458093058423409,40.607881008493905
13852_mask.png,7,1786.0,157.19595949289334,1.1494684508467223,50.695167422546305
13852_mask.png,8,2352.0,178.2670273047588,1.0920719970254735,57.30619512757761
13852_mask.png,9,1394.0,137.29646455628165,1.1163828682829842,44.204072210600685
13852_mask.png,10,2214.0,175.19595949289334,1.0691253484498773,55.072679252057455
13852_mask.png,11,1094.0,123.63961030678928,1.2578877003042888,41.43669871020132
13852_mask.png,12,1911.0,161.78174593052023,1.2056171759556236,55.00909015790027
13852_mask.png,13,1203.0,127.63961030678928,1.2496969270661575,43.9089968002003
13852_mask.png,14,1893.0,160.95331880577402,1.2131152171268127,53.48831648126533
13852_mask.png,15,1447.0,140.12489168102786,1.152836122010241,46.2709412050371
13852_mask.png,16,1478.0,143.1959594928933,1.3581605744695904,50.0
13852_mask.png,17,1103.0,121.1543289325507,1.0566312610235535,38.948684188300895
13852_mask.png,18,1358.0,137.9827560572969,1.380766332318984,47.853944456021594
13852_mask.png,19,1707.0,152.0243866176395,1.1976950605546566,50.0
13852_mask.png,20,1967.0,162.61017305526642,1.023432046504856,50.695167422546305
13852_mask.png,21,1484.0,142.36753236814712,1.2837747752930688,49.040799340956916
13852_mask.png,22,1750.0,154.95331880577402,1.216880024526903,51.97114584074513
13852_mask.png,23,1560.0,145.29646455628165,1.1074480282920043,46.87216658103186
13852_mask.png,24,550.0,103.11269837220809,2.569766368038555,43.104524124504614
13852_mask.png,25,1848.0,158.95331880577405,1.2199595494959483,53.41348144429457
13852_mask.png,26,2133.0,170.6101730552664,1.149189794748493,56.0357029044876
13852_mask.png,27,1563.0,146.71067811865476,1.2619424937317854,49.64876634922564
13852_mask.png,28,1883.0,159.78174593052023,1.1287666309814373,51.86520991955976
13852_mask.png,29,1840.0,159.78174593052023,1.3266474890662479,55.65968020030299
13852_mask.png,30,2186.0,173.78174593052023,1.2437292889632054,58.82176467941097
13852_mask.png,31,949.0,114.5685424949238,1.2630578049360706,38.8329756778952
13852_mask.png,32,1757.0,154.95331880577402,1.2279030653570593,51.97114584074513
13852_mask.png,33,2614.0,191.23759005323592,1.1708285845326223,61.66036003787198
13852_mask.png,34,2131.0,172.0243866176395,1.164449670793538,56.72741841473134
13852_mask.png,35,1803.0,158.36753236814712,1.2309753160959849,53.16013544000805
13852_mask.png,36,2298.0,178.50966799187808,1.199607335648383,59.20304046246274
13852_mask.png,37,3353.0,214.89444430272832,1.0771881802167995,67.91170738539859
13852_mask.png,38,1864.0,160.61017305526642,1.14371413893871,51.73973328110612
13852_mask.png,39,1831.0,160.95331880577402,1.3679764667381575,55.731499172371095
13852_mask.png,40,2460.0,183.3380951166243,1.0553322535517613,57.0087712549569
13852_mask.png,41,1551.0,146.95331880577402,1.21438363695582,48.41487374764082
13852_mask.png,42,1375.0,135.9827560572969,1.110400362499944,44.82186966202994
13852_mask.png,43,1770.0,155.4386001800126,1.1219710500427538,49.678969393496885
13852_mask.png,44,2334.0,178.75230867899737,1.1421556503966543,58.52349955359813
13852_mask.png,45,1701.0,152.0243866176395,1.02192883165945,47.67598976424087
13852_mask.png,46,1700.0,153.36753236814712,1.0430446042464776,47.4236228055175
13852_mask.png,47,1505.0,144.12489168102786,1.2365162138692107,47.92702786528704
13852_mask.png,48,2004.0,168.61017305526642,1.1664205261717298,55.0
13852_mask.png,49,538.0,105.35533905932738,2.8777817447150107,45.0111097397076
13852_mask.png,50,1890.0,161.4386001800126,1.1842376819814464,52.80151512977634
13852_mask.png,51,1790.0,156.61017305526642,1.146248861014453,51.62363799656123
13852_mask.png,52,1952.0,163.4386001800126,1.180803676889548,54.08326913195984
13852_mask.png,53,426.0,90.8700576850888,2.651148988020495,38.2099463490856
13852_mask.png,54,1572.0,146.46803743153546,1.1528578779525305,47.53945729601885
13852_mask.png,55,1604.0,147.19595949289334,1.089683505352063,47.853944456021594
13852_mask.png,56,337.0,73.94112549695429,1.7286427706445198,26.92582403567252
13852_mask.png,57,2545.0,186.50966799187808,1.1794970858847031,61.68468205316454
13852_mask.png,58,2649.0,194.2020561473032,1.0832679018038647,61.39218191268331
13852_mask.png,59,1223.0,128.22539674441617,1.061181937032509,40.792156108742276
13852_mask.png,60,2796.0,196.40916292848974,1.0677067875454624,62.03224967708329
13852_mask.png,61,2096.0,170.0243866176395,1.2555532902316222,57.688820407423826
13852_mask.png,62,2273.0,177.58073580374355,1.2123799214212787,58.309518948453004
13852_mask.png,63,1819.0,158.12489168102786,1.2175051433762005,53.41348144429457
13852_mask.png,64,1499.0,144.12489168102786,1.2199584240726762,48.83646178829912
13852_mask.png,65,1552.0,146.12489168102786,1.2265116336756774,49.33558553417604
13852_mask.png,66,1938.0,162.71067811865476,1.137515613694734,53.25410782277739
13852_mask.png,67,2143.0,172.02438661763952,1.1018947031045292,54.817880294662984
13852_mask.png,68,1826.0,157.78174593052023,1.1083353856797677,50.15974481593781
13852_mask.png,69,2271.0,177.6812408671319,1.2673453702127597,60.166435825965294
13852_mask.png,70,1648.0,150.12489168102786,1.1601218809153317,48.877397639399746
13852_mask.png,71,2624.0,190.75230867899737,1.1992908644042217,63.56099432828282
13852_mask.png,72,1673.0,150.71067811865476,1.1419827039060437,49.09175083453431
13852_mask.png,73,1168.0,129.63961030678928,1.2539432755598663,43.60045871318328
13852_mask.png,74,1233.0,132.5685424949238,1.4834151269789408,46.87216658103186
13852_mask.png,75,1942.0,164.61017305526642,1.2296338780784302,54.817880294662984
13852_mask.png,76,1124.0,156.2670273047588,2.0563397650913977,55.326304774492215
13852_mask.png,77,862.0,112.05382386916237,1.1383349346382463,35.35533905932738
13852_mask.png,78,2034.0,167.68124086713186,1.1073344012247222,53.75872022286245
13852_mask.png,79,1467.0,140.71067811865476,1.1910038774166425,47.01063709417264
13852_mask.png,80,1518.0,144.71067811865476,1.14629231874409,47.20169488482379
13852_mask.png,81,1350.0,140.22539674441617,1.215334333083375,48.30113870293329
13852_mask.png,82,545.0,96.91168824543142,2.039394253032263,36.40054944640259
13852_mask.png,83,1436.0,141.29646455628165,1.2780270189809233,48.60041152089147
13852_mask.png,84,2630.0,204.55129855222071,1.685724548262598,79.07591289387686
13852_mask.png,85,1752.0,155.88225099390857,1.1746997624010507,53.009433122794285
13852_mask.png,86,2087.0,172.65180361560903,1.2189888670578928,60.207972893961475
13852_mask.png,87,1030.0,118.9116882454314,1.2612194163127357,41.10960958218893
13852_mask.png,88,1601.0,154.61017305526642,1.4249197306414327,56.462376853972415
13852_mask.png,89,1523.0,143.78174593052023,1.1512613998842531,47.80167361086848
13852_mask.png,90,1384.0,137.29646455628165,1.2750534354264116,47.4236228055175
13852_mask.png,91,1633.0,148.71067811865476,1.1329108491825255,47.75981574503821
13852_mask.png,92,2092.0,170.0243866176395,1.1815361995676474,56.089214649520635
13852_mask.png,93,1528.0,146.61017305526642,1.3348619473418906,50.15974481593781
13852_mask.png,94,1416.0,141.88225099390854,1.3193407653874574,48.27007354458868
13852_mask.png,95,1664.0,150.95331880577402,1.096450690514864,48.41487374764082
