image,label,area,perimeter,aspect_ratio,max_diameter
13876_mask.png,45,1575.0,149.0538238691624,1.2753592161733553,49.25444142409901
13876_mask.png,46,1671.0,152.12489168102783,1.0356860831506227,47.80167361086848
13876_mask.png,47,1994.0,165.4386001800126,1.1239736739375927,52.61178575186362
13876_mask.png,48,1072.0,136.08326112068522,1.9631525922924074,53.08483775994799
13876_mask.png,49,1448.0,139.88225099390854,1.0967070518756812,44.77722635447622
13876_mask.png,50,1948.0,163.4386001800126,1.0264579568236325,50.15974481593781
13876_mask.png,51,1671.0,149.53910524340094,1.0448160265729067,47.16990566028302
13876_mask.png,52,2190.0,172.8528137423857,1.0332157884770108,53.85164807134504
13876_mask.png,53,1605.0,148.12489168102786,1.0632515714514865,46.69047011971501
13876_mask.png,54,1918.0,164.0243866176395,1.1978645805260362,54.405882034941776
13876_mask.png,55,635.0,91.25483399593904,1.0601812331463705,29.410882339705484
13876_mask.png,56,1508.0,143.0538238691624,1.0155178240112794,44.598206241955516
13876_mask.png,57,1743.0,159.74011537017762,1.261021533212385,52.92447448959697
13876_mask.png,58,1817.0,158.95331880577402,1.118852739331377,52.20153254455275
13876_mask.png,59,2407.0,185.19595949289334,1.1124339604223528,61.07372593840988
13876_mask.png,60,2075.0,167.19595949289334,1.006164656338132,52.0
13876_mask.png,61,1306.0,133.29646455628165,1.1936241182969902,44.294469180700204
13876_mask.png,62,2106.0,169.4386001800126,1.0905908961330877,53.600373133029585
13876_mask.png,63,1448.0,141.29646455628165,1.114830588592504,45.17742799230607
13876_mask.png,64,404.0,86.2842712474619,2.606026232679302,36.124783736376884
13876_mask.png,65,1070.0,122.5685424949238,1.1884793294372555,39.6232255123179
13876_mask.png,66,2031.0,166.2670273047588,1.1021152390320335,53.16013544000805
13876_mask.png,67,1364.0,135.88225099390854,1.0320101716929264,42.37924020083418
13876_mask.png,68,1407.0,138.12489168102783,1.0679205431301457,43.56604182158393
13876_mask.png,69,1542.0,145.9827560572969,1.2088196783748428,47.853944456021594
13876_mask.png,70,1347.0,134.81118318204307,1.1465444906215267,44.294469180700204
13876_mask.png,71,1847.0,158.36753236814712,1.1026376459403475,51.03920062069938
13876_mask.png,72,1204.0,127.63961030678927,1.0948774578189155,41.14608122288197
13876_mask.png,73,2035.0,166.0243866176395,1.0319946666154507,51.419840528729765
13876_mask.png,74,1203.0,128.22539674441617,1.1173240104357673,41.400483088968905
13876_mask.png,75,1636.0,148.95331880577402,1.09892384658702,47.853944456021594
13876_mask.png,76,1933.0,162.36753236814712,1.0149054113573812,50.24937810560445
13876_mask.png,77,1790.0,156.8111831820431,1.0594511462611562,50.32891812864648
13876_mask.png,78,1403.0,138.12489168102783,1.1488047193734248,45.31004303683677
13876_mask.png,79,879.0,109.7401153701776,1.2327614715496642,36.87817782917155
13876_mask.png,80,1455.0,143.29646455628165,1.1483240709704832,46.61544808322666
13876_mask.png,81,1248.0,128.46803743153546,1.0088220945999693,39.92492955535426
13876_mask.png,82,1978.0,166.2670273047588,1.0824006240777326,52.08646657242167
13876_mask.png,83,1832.0,157.1959594928933,1.089612944403588,50.0
13876_mask.png,84,1751.0,154.71067811865476,1.129062800828259,50.24937810560445
13876_mask.png,85,1625.0,148.71067811865476,1.0632435840739158,46.861498055439924
13876_mask.png,86,775.0,101.25483399593904,1.065497520721302,32.28002478313795
13876_mask.png,87,2358.0,180.02438661763952,1.0518700830184728,56.61271941887264
13876_mask.png,88,1588.0,145.53910524340094,1.0499871074855112,45.89117562233506
13876_mask.png,89,1124.0,122.81118318204308,1.0283629024770005,38.2099463490856
13876_mask.png,90,1708.0,152.36753236814712,1.06439932221933,47.80167361086848
13876_mask.png,91,1660.0,150.12489168102786,1.0368081780086942,46.87216658103186
13876_mask.png,92,1158.0,125.05382386916237,1.1258839296968868,40.311288741492746
13876_mask.png,93,1660.0,149.88225099390857,1.054415229926229,47.01063709417264
13876_mask.png,94,1201.0,126.46803743153546,1.1009846142184445,40.496913462633174
13876_mask.png,95,1807.0,157.78174593052023,1.1002995557744615,49.8196748283246
13876_mask.png,96,1470.0,141.88225099390854,1.0899785908382065,45.45327270945405
13876_mask.png,97,2018.0,166.2670273047588,1.1124893162551648,53.150729063673246
13876_mask.png,98,1793.0,156.36753236814712,1.085906865731725,49.8196748283246
13876_mask.png,99,1350.0,135.29646455628165,1.0383796330637622,42.95346318982906
13876_mask.png,100,1912.0,161.53910524340094,1.1081196730512897,52.0
13876_mask.png,101,319.0,67.35533905932738,1.0995606659132844,21.37755832643195
13876_mask.png,102,1453.0,140.12489168102786,1.0190618213827596,43.41658669218482
13876_mask.png,103,1734.0,153.78174593052023,1.0861147193548135,48.84669896727925
13876_mask.png,104,1833.0,156.36753236814712,1.0389573666467873,49.03060268852505
13876_mask.png,105,2373.0,180.61017305526642,1.0948193944485416,58.05170109479997
13876_mask.png,106,1293.0,131.9827560572969,1.016256958493429,41.10960958218893
13876_mask.png,107,1792.0,156.12489168102783,1.0838923610072724,49.72926703662542
13876_mask.png,108,1737.0,152.95331880577402,1.0760216775983105,48.27007354458868
13876_mask.png,109,1607.0,147.29646455628165,1.0335612417232731,45.803929962395145
13876_mask.png,110,1149.0,125.05382386916237,1.0338306651103597,38.8329756778952
13876_mask.png,111,1256.0,131.05382386916236,1.0670868344941975,41.78516483155236
13876_mask.png,112,993.0,114.32590180780451,1.0257487246037023,36.05551275463989
13876_mask.png,113,1820.0,156.95331880577402,1.008135738376874,48.54894437575342
13876_mask.png,114,1925.0,162.2670273047588,1.0181292285455625,50.35871324805669
13876_mask.png,115,1861.0,159.78174593052023,1.0361626851892387,49.39635614091387
13876_mask.png,116,1550.0,144.71067811865476,1.060497551308046,45.70557952810576
13876_mask.png,117,1342.0,142.42640687119285,1.5834208119806537,51.419840528729765
13876_mask.png,118,1990.0,164.61017305526642,1.020443764331003,50.92150822589606
13876_mask.png,119,1432.0,141.53910524340094,1.161760248305069,45.60701700396552
13876_mask.png,120,1898.0,160.36753236814712,1.1339787889845043,52.55473337388365
13876_mask.png,121,1487.0,141.63961030678928,1.085406249869458,45.0
13876_mask.png,122,2183.0,174.2670273047588,1.1022968492311125,56.61271941887264
13876_mask.png,123,1683.0,153.78174593052023,1.0293538276950513,47.01063709417264
13876_mask.png,124,1466.0,142.36753236814712,1.087837106371231,45.17742799230607
13876_mask.png,125,1815.0,157.78174593052023,1.0389671904864979,48.84669896727925
13876_mask.png,126,2352.0,182.2670273047588,1.1101724784448928,59.033888572581766
13876_mask.png,127,643.0,92.08326112068522,1.1453636326476362,31.016124838541646
13876_mask.png,128,1956.0,162.61017305526642,1.0340652487104238,50.48762224545735
13876_mask.png,129,2047.0,166.0243866176395,1.0373357777104142,51.86520991955976
13876_mask.png,130,655.0,92.66904755831214,1.0742890268554754,29.732137494637012
13876_mask.png,131,2516.0,185.3380951166243,1.11809442560528,59.80802621722272
13876_mask.png,132,2297.0,176.8528137423857,1.0860541997842004,55.97320787662612
13876_mask.png,133,1268.0,130.8111831820431,1.2182331706337963,44.04543109109048
13876_mask.png,134,2623.0,189.58073580374355,1.061833737233857,59.36328831862332
13876_mask.png,135,1858.0,159.6812408671319,1.142453777949487,51.78802950489621
13876_mask.png,136,1847.0,159.19595949289334,1.125502828799595,51.35172830587107
13876_mask.png,137,1934.0,168.36753236814712,1.1940105016384424,55.00909015790027
13876_mask.png,138,2102.0,169.6812408671319,1.0835216919726154,54.12947441089743
13876_mask.png,139,829.0,118.39696961966999,1.856103100444892,42.7551166528639
13876_mask.png,140,1237.0,129.0538238691624,1.0791261484791064,41.14608122288197
13876_mask.png,141,2135.0,171.19595949289334,1.1381817276915147,55.31726674375732
13876_mask.png,142,2076.0,168.8528137423857,1.0306978760057763,52.009614495783374
13876_mask.png,143,1928.0,162.61017305526642,1.0573007923780864,50.60632371551998
13876_mask.png,144,2272.0,176.0243866176395,1.0184626456256602,54.037024344425184
13876_mask.png,145,1225.0,129.0538238691624,1.020370549114433,40.024992192379
13876_mask.png,146,1628.0,148.71067811865476,1.1584136343887537,48.373546489791295
13876_mask.png,147,2041.0,168.02438661763952,1.1220195416041616,53.85164807134504
13876_mask.png,148,1044.0,120.5685424949238,1.321006791124773,41.43669871020132
13876_mask.png,149,1056.0,119.98275605729688,1.047611541700879,37.44329045369811
13876_mask.png,150,555.0,86.42640687119285,1.151004815652504,28.600699292150182
13876_mask.png,151,1464.0,141.29646455628165,1.1517246288520233,45.60701700396552
13876_mask.png,152,2156.0,172.0243866176395,1.0118282928066773,52.630789467763066
13876_mask.png,153,1923.0,163.19595949289334,1.0300327601003603,50.32891812864648
13876_mask.png,154,2065.0,222.07716446627535,3.6932088554562377,89.98888820293314
13876_mask.png,155,1322.0,141.25483399593904,1.4643695674447985,48.46648326421054
13876_mask.png,156,649.0,107.35533905932738,2.0667965080876756,42.190046219457976
13876_mask.png,157,646.0,112.76955262170047,2.514157092519796,46.17358552246078
13876_mask.png,158,523.0,99.94112549695429,2.4331167231306012,41.10960958218893
13876_mask.png,159,1049.0,216.49137802864846,8.36216888887767,100.40418317978589
