image,label,area,perimeter,aspect_ratio,max_diameter
13938_mask.png,1,849.0,111.11269837220809,1.3869513411893903,40.70626487409524
13938_mask.png,2,1001.0,125.84062043356595,1.6466382527630086,45.17742799230607
13938_mask.png,3,1174.0,127.25483399593904,1.1529261710151386,42.5205832509386
13938_mask.png,4,1073.0,119.98275605729691,1.0773498979711702,38.2099463490856
13938_mask.png,5,355.0,87.04163056034261,3.043013281454904,38.05259518088089
13938_mask.png,6,1694.0,151.19595949289334,1.0291757220462086,47.29693436154187
13938_mask.png,7,2029.0,165.1959594928933,1.0638207642279132,52.20153254455275
13938_mask.png,8,1772.0,154.95331880577402,1.035791951434741,48.373546489791295
13938_mask.png,9,2153.0,173.19595949289334,1.040422993084749,53.41348144429457
13938_mask.png,10,1900.0,160.61017305526642,1.03264393269229,50.0
13938_mask.png,11,1666.0,150.95331880577405,1.141938444044647,49.040799340956916
13938_mask.png,12,1346.0,134.46803743153546,1.0133799472615181,41.48493702538308
13938_mask.png,13,1917.0,161.19595949289334,1.0604415309437385,50.96076922496363
13938_mask.png,14,1891.0,160.36753236814712,1.13701636388264,52.20153254455275
13938_mask.png,15,1357.0,134.46803743153546,1.0195829270342907,41.97618372363071
13938_mask.png,16,1893.0,161.29646455628165,1.0638854664603175,52.69724850502159
13938_mask.png,17,1975.0,164.61017305526642,1.0142191141214802,50.60632371551998
13938_mask.png,18,1444.0,139.29646455628165,1.0455517424116816,44.10215414239989
13938_mask.png,19,1558.0,145.29646455628165,1.0079330110237834,44.68780594300866
13938_mask.png,20,1960.0,164.61017305526642,1.1074862459333896,52.20153254455275
13938_mask.png,21,1499.0,144.71067811865476,1.1229757456998355,46.69047011971501
13938_mask.png,22,933.0,120.18376618407356,1.6490007757548188,43.56604182158393
13938_mask.png,23,1552.0,144.46803743153546,1.0542261477145751,45.35416188179427
13938_mask.png,24,1810.0,156.36753236814712,1.0312559731715951,48.82622246293481
13938_mask.png,25,1695.0,151.53910524340094,1.0564806027446738,47.853944456021594
13938_mask.png,26,1324.0,133.88225099390857,1.045343425631043,41.97618372363071
13938_mask.png,27,1962.0,162.36753236814712,1.0111190991903556,50.47771785649585
13938_mask.png,28,1353.0,135.63961030678928,1.0347638399653591,42.20189569201838
13938_mask.png,29,865.0,117.63961030678927,1.690824880983673,44.10215414239989
13938_mask.png,30,2296.0,176.8528137423857,1.0392755251923216,55.44366510251645
13938_mask.png,31,1318.0,133.29646455628165,1.008528816552217,41.48493702538308
13938_mask.png,32,2342.0,178.26702730475878,1.1385701128592385,58.463663928973865
13938_mask.png,33,987.0,114.22539674441619,1.032702036564749,35.6931365951495
13938_mask.png,34,1534.0,144.36753236814712,1.1461265540056402,46.87216658103186
13938_mask.png,35,1694.0,151.53910524340094,1.0585210173901511,47.53945729601885
13938_mask.png,36,1589.0,146.46803743153546,1.0985167159609563,46.84015371452148
13938_mask.png,37,1521.0,144.71067811865476,1.1381312481406285,46.647615158762406
13938_mask.png,38,1990.0,164.02438661763952,1.0883050736066204,52.839379254491625
13938_mask.png,39,2070.0,169.6812408671319,1.0121606394784624,52.23983154643591
13938_mask.png,40,1280.0,130.8111831820431,1.0262235236751829,40.85339643163099
13938_mask.png,41,1964.0,164.0243866176395,1.035604097840846,51.07837115648854
13938_mask.png,42,1875.0,159.78174593052023,1.0635081270881181,50.21951811795888
13938_mask.png,43,1926.0,160.95331880577405,1.0247400761849526,50.21951811795888
13938_mask.png,44,1648.0,150.95331880577405,1.0742073814149502,47.43416490252569
13938_mask.png,45,2150.0,171.6812408671319,1.0748792152799678,54.120236510939236
13938_mask.png,46,1805.0,156.36753236814712,1.0528050611416617,49.09175083453431
13938_mask.png,47,1292.0,134.53910524340094,1.0674862713910984,43.08131845707603
13938_mask.png,48,1819.0,156.36753236814712,1.0497502306669606,49.39635614091387
13938_mask.png,49,1912.0,160.61017305526642,1.1215323139067095,52.0
13938_mask.png,50,1986.0,164.0243866176395,1.0499439290962902,51.478150704935004
13938_mask.png,51,2491.0,183.92388155425118,1.0176768089256223,56.64803615307419
13938_mask.png,52,1503.0,141.88225099390854,1.0484804997891175,44.41846462902562
13938_mask.png,53,1872.0,158.36753236814712,1.032681790823687,49.39635614091387
13938_mask.png,54,1423.0,138.71067811865476,1.058011599132432,44.14748010928823
13938_mask.png,55,2240.0,173.6812408671319,1.025780688496503,54.12947441089743
13938_mask.png,56,1483.0,143.29646455628165,1.1917739614234009,46.84015371452148
13938_mask.png,57,1818.0,157.53910524340094,1.0767475250260758,50.32891812864648
13938_mask.png,58,2389.0,180.26702730475878,1.114773967170943,58.05170109479997
13938_mask.png,59,1685.0,151.78174593052023,1.1045722845675314,48.662100242385755
13938_mask.png,60,1544.0,144.71067811865476,1.0971308453566075,46.486557196677836
13938_mask.png,61,1201.0,127.39696961966999,1.1258916820969396,41.10960958218893
13938_mask.png,62,1627.0,148.12489168102786,1.0162317467197186,45.60701700396552
13938_mask.png,63,1391.0,139.0538238691624,1.3003149286972084,47.29693436154187
13938_mask.png,64,1450.0,139.53910524340094,1.042291389339661,43.73785545725808
13938_mask.png,65,1143.0,124.22539674441617,1.0623282200108086,39.408120990476064
13938_mask.png,66,1103.0,121.39696961966999,1.1371180669446503,39.81205847478876
13938_mask.png,67,1367.0,135.88225099390854,1.1947341822617663,45.39823785126467
13938_mask.png,68,1709.0,153.1959594928933,1.1001640112393438,48.84669896727925
13938_mask.png,69,1118.0,123.39696961966999,1.0992648524510475,39.6232255123179
13938_mask.png,70,1316.0,133.29646455628165,1.110268589953299,42.579337712087536
13938_mask.png,71,1701.0,151.53910524340094,1.0369387974427122,47.07440918375928
13938_mask.png,72,1727.0,152.71067811865476,1.027307195301062,47.634021455258214
13938_mask.png,73,1666.0,149.53910524340094,1.0799493630833141,47.53945729601885
13938_mask.png,74,1751.0,155.29646455628165,1.1342873187658529,50.99019513592785
13938_mask.png,75,1918.0,161.4386001800126,1.1425452406657028,52.392747589718944
13938_mask.png,76,1164.0,125.1543289325507,1.0444235337773424,39.293765408777
13938_mask.png,77,1395.0,137.63961030678928,1.0492431357139926,43.04648650006177
13938_mask.png,78,1635.0,149.29646455628165,1.0259482524504278,46.010868281309364
13938_mask.png,79,1632.0,148.71067811865476,1.0826696511741576,46.75467891024384
13938_mask.png,80,1618.0,147.53910524340094,1.0462391065334322,46.647615158762406
13938_mask.png,81,1174.0,125.39696961966999,1.087850793588037,40.024992192379
13938_mask.png,82,2298.0,176.8528137423857,1.0528458224008357,55.44366510251645
13938_mask.png,83,2538.0,185.68124086713186,1.0251086920687325,57.30619512757761
13938_mask.png,84,1448.0,140.22539674441617,1.1332924913534237,46.32493928760188
13938_mask.png,85,1654.0,150.12489168102786,1.1105677577540198,48.05205510693585
13938_mask.png,86,1080.0,121.1543289325507,1.201211992411995,40.718546143004666
13938_mask.png,87,2351.0,177.92388155425118,1.017124928657859,56.089214649520635
13938_mask.png,88,2036.0,166.61017305526642,1.0292340020090232,52.0
13938_mask.png,89,544.0,97.94112549695429,2.2172032056039255,40.049968789001575
13938_mask.png,90,2184.0,172.0243866176395,1.0537761292206729,54.20332093147061
13938_mask.png,91,1029.0,118.32590180780451,1.298410453661285,41.43669871020132
13938_mask.png,92,1232.0,127.63961030678928,1.0879046644244939,41.23105625617661
13938_mask.png,93,1406.0,138.12489168102786,1.1924559854513317,46.09772228646444
13938_mask.png,94,1437.0,139.63961030678928,1.044540945118909,44.384682042344295
13938_mask.png,95,1585.0,146.46803743153546,1.0061319493258134,45.45327270945405
13938_mask.png,96,1862.0,159.19595949289334,1.1095531410811557,50.80354318352215
13938_mask.png,97,1662.0,151.1959594928933,1.1074019489172384,48.662100242385755
13938_mask.png,98,2022.0,165.6812408671319,1.0614137357046483,51.86520991955976
13938_mask.png,99,1330.0,133.39696961967,1.0855000513594757,42.5440947723653
13938_mask.png,100,1217.0,127.63961030678928,1.01570577534928,39.45883931389772
13938_mask.png,101,1965.0,163.19595949289334,1.0486351152177287,51.419840528729765
13938_mask.png,102,1848.0,159.19595949289334,1.1212400652678134,50.695167422546305
13938_mask.png,103,2037.0,165.1959594928933,1.0339339046529612,51.419840528729765
13938_mask.png,104,1649.0,149.53910524340094,1.0704988358583927,47.50789408087881
